        -5	5.62832e-007
  -4.96109	4.12178e-007
  -4.92218	3.24529e-007
  -4.88327	2.90223e-007
  -4.84436	3.08813e-007
  -4.80545	3.77119e-007
  -4.76654	4.99937e-007
  -4.72763	6.80359e-007
  -4.68872	9.27399e-007
  -4.64981	1.25227e-006
  -4.61089	1.66698e-006
  -4.57198	2.19461e-006
  -4.53307	2.84792e-006
  -4.49416	3.66604e-006
  -4.45525	4.66262e-006
  -4.41634	5.89575e-006
  -4.37743	7.39697e-006
  -4.33852	9.23612e-006
  -4.29961	1.14958e-005
   -4.2607	1.42147e-005
  -4.22179	1.75337e-005
  -4.18288	2.14655e-005
  -4.14397	2.6201e-005
  -4.10506	3.19146e-005
  -4.06615	3.87344e-005
  -4.02724	4.69691e-005
  -3.98833	5.67211e-005
  -3.94942	6.83384e-005
  -3.91051	8.22538e-005
   -3.8716	9.8824e-005
  -3.83268	0.000118311
  -3.79377	0.000141557
  -3.75486	0.000169108
  -3.71595	0.00020159
  -3.67704	0.000239816
  -3.63813	0.000285181
  -3.59922	0.000338421
  -3.56031	0.000400861
   -3.5214	0.0004741
  -3.48249	0.000559959
  -3.44358	0.000660065
  -3.40467	0.000776801
  -3.36576	0.0009119
  -3.32685	0.0010687
  -3.28794	0.00124987
  -3.24903	0.00145887
  -3.21012	0.00169915
  -3.17121	0.00197426
   -3.1323	0.00228845
  -3.09339	0.00264593
  -3.05447	0.00305153
  -3.01556	0.00351009
  -2.97665	0.00402674
  -2.93774	0.00460667
  -2.89883	0.00525515
  -2.85992	0.00597737
  -2.82101	0.00677844
   -2.7821	0.00766313
  -2.74319	0.00863588
  -2.70428	0.0097004
  -2.66537	0.0108598
  -2.62646	0.0121161
  -2.58755	0.01347
  -2.54864	0.0149209
  -2.50973	0.0164664
  -2.47082	0.0181017
  -2.43191	0.0198206
    -2.393	0.0216131
  -2.35409	0.0234675
  -2.31518	0.0253678
  -2.27626	0.027296
  -2.23735	0.0292293
  -2.19844	0.0311428
  -2.15953	0.0330066
  -2.12062	0.0347887
  -2.08171	0.0364534
   -2.0428	0.0379624
  -2.00389	0.0392762
  -1.96498	0.0403527
  -1.92607	0.0411527
  -1.88716	0.0416351
  -1.84825	0.0417653
  -1.80934	0.0415104
  -1.77043	0.0408442
  -1.73152	0.0397525
  -1.69261	0.0382265
   -1.6537	0.0362819
  -1.61479	0.0339406
  -1.57588	0.0312486
  -1.53696	0.0282698
  -1.49805	0.0250897
  -1.45914	0.0218207
  -1.42023	0.0185982
  -1.38132	0.015577
  -1.34241	0.012938
   -1.3035	0.0108836
  -1.26459	0.00962785
  -1.22568	0.00939793
  -1.18677	0.010429
  -1.14786	0.0129536
  -1.10895	0.0171955
  -1.07004	0.023363
  -1.03113	0.0316389
 -0.992218	0.042176
 -0.953307	0.0550909
 -0.914397	0.0704467
 -0.875486	0.0882659
 -0.836576	0.108512
 -0.797665	0.131103
 -0.758755	0.155904
 -0.719844	0.182727
 -0.680934	0.211343
 -0.642023	0.24148
 -0.603113	0.272836
 -0.564202	0.305086
 -0.525292	0.337886
 -0.486381	0.370886
 -0.447471	0.403733
  -0.40856	0.436079
  -0.36965	0.467585
 -0.330739	0.49793
 -0.291829	0.526809
 -0.252918	0.553939
 -0.214008	0.579063
 -0.175097	0.601943
 -0.136187	0.62237
-0.0972763	0.640154
-0.0583658	0.655131
-0.0194553	0.66716
 0.0194553	0.676119
 0.0583658	0.68191
 0.0972763	0.684452
  0.136187	0.683692
  0.175097	0.679589
  0.214008	0.672136
  0.252918	0.661341
  0.291829	0.647245
  0.330739	0.629912
   0.36965	0.609447
   0.40856	0.585981
  0.447471	0.559691
  0.486381	0.53079
  0.525292	0.499539
  0.564202	0.466243
  0.603113	0.431248
  0.642023	0.394952
  0.680934	0.35778
  0.719844	0.320206
  0.758755	0.282721
  0.797665	0.245837
  0.836576	0.210082
  0.875486	0.175952
  0.914397	0.143938
  0.953307	0.114474
  0.992218	0.0879502
   1.03113	0.0646864
   1.07004	0.0449158
   1.10895	0.028781
   1.14786	0.0163377
   1.18677	0.00753969
   1.22568	0.00225054
   1.26459	0.000250586
    1.3035	0.00124613
   1.34241	0.00488425
   1.38132	0.0107693
   1.42023	0.0184752
   1.45914	0.0275657
   1.49805	0.0376111
   1.53696	0.0481963
   1.57588	0.0589339
   1.61479	0.0694777
    1.6537	0.0795199
   1.69261	0.0888134
   1.73152	0.0971496
   1.77043	0.104378
   1.80934	0.110388
   1.84825	0.115119
   1.88716	0.118551
   1.92607	0.120698
   1.96498	0.121607
   2.00389	0.121349
    2.0428	0.120015
   2.08171	0.117711
   2.12062	0.114553
   2.15953	0.110662
   2.19844	0.106161
   2.23735	0.101173
   2.27626	0.0958162
   2.31518	0.0902007
   2.35409	0.0844301
     2.393	0.0785971
   2.43191	0.0727853
   2.47082	0.0670654
   2.50973	0.0614994
   2.54864	0.0561361
   2.58755	0.0510161
   2.62646	0.0461681
   2.66537	0.041614
   2.70428	0.0373655
   2.74319	0.0334293
    2.7821	0.0298042
   2.82101	0.0264855
   2.85992	0.0234633
   2.89883	0.0207248
   2.93774	0.0182553
   2.97665	0.0160376
   3.01556	0.0140546
   3.05447	0.0122877
   3.09339	0.0107192
    3.1323	0.00933115
   3.17121	0.00810566
   3.21012	0.00702754
   3.24903	0.00608002
   3.28794	0.00525116
   3.32685	0.00452681
   3.36576	0.00389538
   3.40467	0.00334615
   3.44358	0.00286819
   3.48249	0.00245412
    3.5214	0.00209592
   3.56031	0.00178619
   3.59922	0.00151875
   3.63813	0.00128891
   3.67704	0.00109118
   3.71595	0.000921623
   3.75486	0.00077646
   3.79377	0.000652745
   3.83268	0.000547039
    3.8716	0.000457234
   3.91051	0.000381218
   3.94942	0.000316979
   3.98833	0.000262548
   4.02724	0.000216919
   4.06615	0.000178639
   4.10506	0.000146706
   4.14397	0.000120098
   4.18288	9.78872e-005
   4.22179	7.95061e-005
    4.2607	6.43133e-005
   4.29961	5.18527e-005
   4.33852	4.16663e-005
   4.37743	3.33548e-005
   4.41634	2.6607e-005
   4.45525	2.11296e-005
   4.49416	1.67119e-005
   4.53307	1.31517e-005
   4.57198	1.03003e-005
   4.61089	8.01958e-006
   4.64981	6.20592e-006
   4.68872	4.76603e-006
   4.72763	3.63053e-006
   4.76654	2.73713e-006
   4.80545	2.04137e-006
   4.84436	1.50197e-006
   4.88327	1.09177e-006
   4.92218	7.838e-007
