        -5	2.76049e-005
  -4.96109	2.76166e-005
  -4.92218	2.83407e-005
  -4.88327	2.98291e-005
  -4.84436	3.21787e-005
  -4.80545	3.54739e-005
  -4.76654	3.98799e-005
  -4.72763	4.55941e-005
  -4.68872	5.28421e-005
  -4.64981	6.19928e-005
  -4.61089	7.32633e-005
  -4.57198	8.7272e-005
  -4.53307	0.000104507
  -4.49416	0.000125647
  -4.45525	0.000151326
  -4.41634	0.000182423
  -4.37743	0.000220094
  -4.33852	0.000265497
  -4.29961	0.000320068
   -4.2607	0.000385523
  -4.22179	0.000463741
  -4.18288	0.000556834
  -4.14397	0.000667595
  -4.10506	0.000798451
  -4.06615	0.000952917
  -4.02724	0.00113474
  -3.98833	0.0013478
  -3.94942	0.00159668
  -3.91051	0.00188674
   -3.8716	0.00222322
  -3.83268	0.00261266
  -3.79377	0.00306182
  -3.75486	0.00357779
  -3.71595	0.00416936
  -3.67704	0.00484422
  -3.63813	0.00561242
  -3.59922	0.00648397
  -3.56031	0.00746848
   -3.5214	0.00857688
  -3.48249	0.00982135
  -3.44358	0.0112126
  -3.40467	0.0127629
  -3.36576	0.0144843
  -3.32685	0.0163883
  -3.28794	0.018487
  -3.24903	0.0207921
  -3.21012	0.0233129
  -3.17121	0.0260621
   -3.1323	0.0290477
  -3.09339	0.0322771
  -3.05447	0.0357565
  -3.01556	0.039489
  -2.97665	0.0434804
  -2.93774	0.047728
  -2.89883	0.0522314
  -2.85992	0.0569846
  -2.82101	0.0619809
   -2.7821	0.0672096
  -2.74319	0.0726556
  -2.70428	0.078304
  -2.66537	0.0841337
  -2.62646	0.0901178
  -2.58755	0.0962347
  -2.54864	0.102451
  -2.50973	0.108734
  -2.47082	0.115049
  -2.43191	0.121356
    -2.393	0.127615
  -2.35409	0.133783
  -2.31518	0.139817
  -2.27626	0.145671
  -2.23735	0.151298
  -2.19844	0.156658
  -2.15953	0.161698
  -2.12062	0.166378
  -2.08171	0.170656
   -2.0428	0.174486
  -2.00389	0.177835
  -1.96498	0.180667
  -1.92607	0.182949
  -1.88716	0.184658
  -1.84825	0.185768
  -1.80934	0.186268
  -1.77043	0.186143
  -1.73152	0.185387
  -1.69261	0.18401
   -1.6537	0.182018
  -1.61479	0.179428
  -1.57588	0.176253
  -1.53696	0.172535
  -1.49805	0.168302
  -1.45914	0.163604
  -1.42023	0.158487
  -1.38132	0.153011
  -1.34241	0.147237
   -1.3035	0.141231
  -1.26459	0.13507
  -1.22568	0.128823
  -1.18677	0.122567
  -1.14786	0.116379
  -1.10895	0.110343
  -1.07004	0.104536
  -1.03113	0.0990343
 -0.992218	0.093914
 -0.953307	0.0892421
 -0.914397	0.0850893
 -0.875486	0.0815108
 -0.836576	0.0785654
 -0.797665	0.0762991
 -0.758755	0.074751
 -0.719844	0.0739559
 -0.680934	0.0739404
 -0.642023	0.0747173
 -0.603113	0.0762995
 -0.564202	0.078685
 -0.525292	0.0818684
 -0.486381	0.085833
 -0.447471	0.0905589
  -0.40856	0.0960135
  -0.36965	0.102161
 -0.330739	0.108959
 -0.291829	0.116355
 -0.252918	0.124293
 -0.214008	0.132719
 -0.175097	0.141563
 -0.136187	0.150758
-0.0972763	0.160232
-0.0583658	0.169913
-0.0194553	0.179723
 0.0194553	0.189589
 0.0583658	0.199437
 0.0972763	0.209189
  0.136187	0.218776
  0.175097	0.22813
  0.214008	0.237179
  0.252918	0.245867
  0.291829	0.254138
  0.330739	0.261938
   0.36965	0.269227
   0.40856	0.275964
  0.447471	0.282117
  0.486381	0.287666
  0.525292	0.292588
  0.564202	0.29688
  0.603113	0.300528
  0.642023	0.303542
  0.680934	0.305929
  0.719844	0.307702
  0.758755	0.308877
  0.797665	0.309469
  0.836576	0.30951
  0.875486	0.309025
  0.914397	0.308044
  0.953307	0.306597
  0.992218	0.304716
   1.03113	0.302428
   1.07004	0.299771
   1.10895	0.296765
   1.14786	0.29344
   1.18677	0.289826
   1.22568	0.285941
   1.26459	0.281805
    1.3035	0.27744
   1.34241	0.272857
   1.38132	0.26807
   1.42023	0.263092
   1.45914	0.257926
   1.49805	0.252586
   1.53696	0.247072
   1.57588	0.241389
   1.61479	0.235546
    1.6537	0.229542
   1.69261	0.22338
   1.73152	0.21707
   1.77043	0.210611
   1.80934	0.204013
   1.84825	0.197284
   1.88716	0.190435
   1.92607	0.183474
   1.96498	0.176422
   2.00389	0.169288
    2.0428	0.162096
   2.08171	0.154868
   2.12062	0.147622
   2.15953	0.140378
   2.19844	0.133162
   2.23735	0.126001
   2.27626	0.118919
   2.31518	0.11194
   2.35409	0.105089
     2.393	0.098388
   2.43191	0.0918618
   2.47082	0.0855288
   2.50973	0.079408
   2.54864	0.0735199
   2.58755	0.0678737
   2.62646	0.062485
   2.66537	0.0573599
   2.70428	0.0525068
   2.74319	0.0479304
    2.7821	0.0436314
   2.82101	0.0396088
   2.85992	0.0358605
   2.89883	0.0323796
   2.93774	0.0291617
   2.97665	0.0261945
   3.01556	0.0234717
   3.05447	0.020981
   3.09339	0.0187109
    3.1323	0.0166474
   3.17121	0.0147778
   3.21012	0.0130901
   3.24903	0.011571
   3.28794	0.0102074
   3.32685	0.00898722
   3.36576	0.00789813
   3.40467	0.00692814
   3.44358	0.00606729
   3.48249	0.00530367
    3.5214	0.00462881
   3.56031	0.00403371
   3.59922	0.00350973
   3.63813	0.0030488
   3.67704	0.00264482
   3.71595	0.00229073
   3.75486	0.0019813
   3.79377	0.00171122
   3.83268	0.00147577
    3.8716	0.00127115
   3.91051	0.00109322
   3.94942	0.000939084
   3.98833	0.000805821
   4.02724	0.000690434
   4.06615	0.000590726
   4.10506	0.000504949
   4.14397	0.00043115
   4.18288	0.000367736
   4.22179	0.000313454
    4.2607	0.000266938
   4.29961	0.000227251
   4.33852	0.000193452
   4.37743	0.000164636
   4.41634	0.000140289
   4.45525	0.000119688
   4.49416	0.000102263
   4.53307	8.76128e-005
   4.57198	7.52372e-005
