        -5	5.58735e-008
  -4.96109	1.54823e-007
  -4.92218	3.05737e-007
  -4.88327	4.97092e-007
  -4.84436	7.27324e-007
  -4.80545	9.71541e-007
  -4.76654	1.22978e-006
  -4.72763	1.47763e-006
  -4.68872	1.70848e-006
  -4.64981	1.91215e-006
  -4.61089	2.05865e-006
  -4.57198	2.13568e-006
  -4.53307	2.1334e-006
  -4.49416	2.06366e-006
  -4.45525	1.90364e-006
  -4.41634	1.66056e-006
  -4.37743	1.36513e-006
  -4.33852	1.05414e-006
  -4.29961	7.99916e-007
   -4.2607	7.00051e-007
  -4.22179	8.91277e-007
  -4.18288	1.55162e-006
  -4.14397	2.9422e-006
  -4.10506	5.36843e-006
  -4.06615	9.19264e-006
  -4.02724	1.49273e-005
  -3.98833	2.31873e-005
  -3.94942	3.46523e-005
  -3.91051	5.02291e-005
   -3.8716	7.08579e-005
  -3.83268	9.77495e-005
  -3.79377	0.000132227
  -3.75486	0.000175699
  -3.71595	0.000229964
  -3.67704	0.000296719
  -3.63813	0.0003778
  -3.59922	0.000475479
  -3.56031	0.000591691
   -3.5214	0.000728574
  -3.48249	0.000888388
  -3.44358	0.00107283
  -3.40467	0.00128394
  -3.36576	0.00152236
  -3.32685	0.00178969
  -3.28794	0.00208538
  -3.24903	0.00240937
  -3.21012	0.00275992
  -3.17121	0.00313426
   -3.1323	0.00352882
  -3.09339	0.00393886
  -3.05447	0.00435721
  -3.01556	0.00477675
  -2.97665	0.00518729
  -2.93774	0.00557848
  -2.89883	0.00593836
  -2.85992	0.00625344
  -2.82101	0.00651005
   -2.7821	0.00669601
  -2.74319	0.00679745
  -2.70428	0.00680228
  -2.66537	0.0067017
  -2.62646	0.00648787
  -2.58755	0.00615858
  -2.54864	0.00571533
  -2.50973	0.00516579
  -2.47082	0.00452445
  -2.43191	0.00381351
    -2.393	0.00306189
  -2.35409	0.00230773
  -2.31518	0.00159546
  -2.27626	0.000978049
  -2.23735	0.000514038
  -2.19844	0.000266342
  -2.15953	0.000300585
  -2.12062	0.000682308
  -2.08171	0.00147334
   -2.0428	0.00272928
  -2.00389	0.00449512
  -1.96498	0.00680184
  -1.92607	0.00966208
  -1.88716	0.0130669
  -1.84825	0.0169844
  -1.80934	0.0213578
  -1.77043	0.0261011
  -1.73152	0.0311049
  -1.69261	0.0362332
   -1.6537	0.0413289
  -1.61479	0.04622
  -1.57588	0.0507212
  -1.53696	0.0546448
  -1.49805	0.0578134
  -1.45914	0.0600647
  -1.42023	0.0612568
  -1.38132	0.0612949
  -1.34241	0.0601244
   -1.3035	0.0577541
  -1.26459	0.0542567
  -1.22568	0.0497788
  -1.18677	0.0445436
  -1.14786	0.0388547
  -1.10895	0.0330857
  -1.07004	0.0276817
  -1.03113	0.0231382
 -0.992218	0.0199899
 -0.953307	0.0187923
 -0.914397	0.0200904
 -0.875486	0.0244034
 -0.836576	0.0321902
 -0.797665	0.0438322
 -0.758755	0.0596072
 -0.719844	0.0796719
 -0.680934	0.104052
 -0.642023	0.13264
 -0.603113	0.165201
 -0.564202	0.201367
 -0.525292	0.240665
 -0.486381	0.282532
 -0.447471	0.32634
  -0.40856	0.371414
  -0.36965	0.417066
 -0.330739	0.462607
 -0.291829	0.507366
 -0.252918	0.550719
 -0.214008	0.592082
 -0.175097	0.630923
 -0.136187	0.666796
-0.0972763	0.699292
-0.0583658	0.728085
-0.0194553	0.752904
 0.0194553	0.773537
 0.0583658	0.789826
 0.0972763	0.801668
  0.136187	0.808987
  0.175097	0.811773
  0.214008	0.810033
  0.252918	0.803811
  0.291829	0.793205
  0.330739	0.778328
   0.36965	0.759335
   0.40856	0.736424
  0.447471	0.709825
  0.486381	0.679808
  0.525292	0.646686
  0.564202	0.610814
  0.603113	0.572576
  0.642023	0.532412
  0.680934	0.490806
  0.719844	0.448259
  0.758755	0.405291
  0.797665	0.362453
  0.836576	0.32029
  0.875486	0.279337
  0.914397	0.24011
  0.953307	0.203079
  0.992218	0.168662
   1.03113	0.137212
   1.07004	0.109002
   1.10895	0.0842075
   1.14786	0.062925
   1.18677	0.0451555
   1.22568	0.0308073
   1.26459	0.0197114
    1.3035	0.0116253
   1.34241	0.00625011
   1.38132	0.00324441
   1.42023	0.00224041
   1.45914	0.00285975
   1.49805	0.00472679
   1.53696	0.00748419
   1.57588	0.010802
   1.61479	0.0143838
    1.6537	0.0179784
   1.69261	0.021376
   1.73152	0.0244143
   1.77043	0.0269752
