        -5	0.000103065
  -4.96109	8.97794e-005
  -4.92218	7.94564e-005
  -4.88327	7.16576e-005
  -4.84436	6.60908e-005
  -4.80545	6.25345e-005
  -4.76654	6.08655e-005
  -4.72763	6.09943e-005
  -4.68872	6.29332e-005
  -4.64981	6.66669e-005
  -4.61089	7.23492e-005
  -4.57198	8.0034e-005
  -4.53307	9.00523e-005
  -4.49416	0.000102569
  -4.45525	0.000118094
  -4.41634	0.000136949
  -4.37743	0.000159754
  -4.33852	0.000187044
  -4.29961	0.000219537
   -4.2607	0.000258099
  -4.22179	0.000303745
  -4.18288	0.000357695
  -4.14397	0.000421471
  -4.10506	0.00049645
  -4.06615	0.000584648
  -4.02724	0.000687838
  -3.98833	0.000808519
  -3.94942	0.000949598
  -3.91051	0.00111392
   -3.8716	0.00130505
  -3.83268	0.00152651
  -3.79377	0.00178216
  -3.75486	0.00207713
  -3.71595	0.00241658
  -3.67704	0.00280548
  -3.63813	0.00324997
  -3.59922	0.00375625
  -3.56031	0.0043313
   -3.5214	0.0049828
  -3.48249	0.00571806
  -3.44358	0.00654417
  -3.40467	0.00747043
  -3.36576	0.00850586
  -3.32685	0.00965779
  -3.28794	0.0109343
  -3.24903	0.0123457
  -3.21012	0.0139002
  -3.17121	0.0156039
   -3.1323	0.0174651
  -3.09339	0.0194921
  -3.05447	0.0216896
  -3.01556	0.0240627
  -2.97665	0.0266163
  -2.93774	0.0293519
  -2.89883	0.0322716
  -2.85992	0.0353771
  -2.82101	0.0386629
   -2.7821	0.0421256
  -2.74319	0.0457615
  -2.70428	0.0495603
  -2.66537	0.0535135
  -2.62646	0.0576086
  -2.58755	0.0618266
  -2.54864	0.0661552
  -2.50973	0.070572
  -2.47082	0.0750577
  -2.43191	0.0795905
    -2.393	0.0841415
  -2.35409	0.088689
  -2.31518	0.0932019
  -2.27626	0.0976563
  -2.23735	0.102026
  -2.19844	0.106283
  -2.15953	0.110407
  -2.12062	0.11437
  -2.08171	0.118158
   -2.0428	0.12175
  -2.00389	0.125137
  -1.96498	0.12831
  -1.92607	0.131267
  -1.88716	0.134013
  -1.84825	0.136556
  -1.80934	0.138914
  -1.77043	0.141103
  -1.73152	0.143155
  -1.69261	0.145098
   -1.6537	0.146973
  -1.61479	0.148818
  -1.57588	0.150678
  -1.53696	0.152595
  -1.49805	0.154615
  -1.45914	0.156779
  -1.42023	0.159124
  -1.38132	0.161684
  -1.34241	0.164485
   -1.3035	0.167546
  -1.26459	0.170877
  -1.22568	0.174479
  -1.18677	0.178341
  -1.14786	0.182443
  -1.10895	0.18675
  -1.07004	0.191222
  -1.03113	0.195802
 -0.992218	0.200434
 -0.953307	0.205048
 -0.914397	0.209574
 -0.875486	0.213936
 -0.836576	0.218054
 -0.797665	0.221852
 -0.758755	0.225253
 -0.719844	0.22819
 -0.680934	0.230606
 -0.642023	0.232444
 -0.603113	0.233662
 -0.564202	0.234228
 -0.525292	0.234115
 -0.486381	0.233325
 -0.447471	0.231863
  -0.40856	0.229743
  -0.36965	0.226998
 -0.330739	0.223668
 -0.291829	0.219807
 -0.252918	0.215481
 -0.214008	0.210759
 -0.175097	0.20571
 -0.136187	0.200423
-0.0972763	0.194984
-0.0583658	0.189473
-0.0194553	0.183969
 0.0194553	0.178564
 0.0583658	0.173332
 0.0972763	0.16834
  0.136187	0.163655
  0.175097	0.159341
  0.214008	0.155443
  0.252918	0.151998
  0.291829	0.149043
  0.330739	0.146601
   0.36965	0.144683
   0.40856	0.143298
  0.447471	0.142441
  0.486381	0.1421
  0.525292	0.142266
  0.564202	0.142913
  0.603113	0.144014
  0.642023	0.14554
  0.680934	0.147451
  0.719844	0.149715
  0.758755	0.152293
  0.797665	0.155143
  0.836576	0.158227
  0.875486	0.161497
  0.914397	0.164918
  0.953307	0.168444
  0.992218	0.172038
   1.03113	0.175665
   1.07004	0.179283
   1.10895	0.182864
   1.14786	0.186368
   1.18677	0.189772
   1.22568	0.193042
   1.26459	0.196158
    1.3035	0.199095
   1.34241	0.201835
   1.38132	0.204359
   1.42023	0.206652
   1.45914	0.2087
   1.49805	0.210489
   1.53696	0.212012
   1.57588	0.213257
   1.61479	0.21422
    1.6537	0.214894
   1.69261	0.215277
   1.73152	0.215364
   1.77043	0.215154
   1.80934	0.214642
   1.84825	0.213827
   1.88716	0.212705
   1.92607	0.211276
   1.96498	0.209539
   2.00389	0.207493
    2.0428	0.205142
   2.08171	0.202486
   2.12062	0.19953
   2.15953	0.196274
   2.19844	0.192727
   2.23735	0.188891
   2.27626	0.184779
   2.31518	0.180398
   2.35409	0.175764
     2.393	0.170892
   2.43191	0.165797
   2.47082	0.160496
   2.50973	0.15501
   2.54864	0.149358
   2.58755	0.14357
   2.62646	0.137668
   2.66537	0.131681
   2.70428	0.125634
   2.74319	0.119551
    2.7821	0.113464
   2.82101	0.107401
   2.85992	0.101387
   2.89883	0.0954488
   2.93774	0.0896087
   2.97665	0.0838898
   3.01556	0.0783186
   3.05447	0.0729112
   3.09339	0.0676822
    3.1323	0.0626492
   3.17121	0.0578273
   3.21012	0.0532236
   3.24903	0.0488455
   3.28794	0.0447004
   3.32685	0.0407922
   3.36576	0.0371196
   3.40467	0.0336815
   3.44358	0.0304777
   3.48249	0.0275024
    3.5214	0.0247475
   3.56031	0.0222072
   3.59922	0.0198751
   3.63813	0.0177391
   3.67704	0.0157898
   3.71595	0.0140178
   3.75486	0.0124119
   3.79377	0.0109614
   3.83268	0.00965652
    3.8716	0.00848433
   3.91051	0.00743577
   3.94942	0.00650101
   3.98833	0.00566951
   4.02724	0.0049329
   4.06615	0.00428154
   4.10506	0.00370695
   4.14397	0.00320224
   4.18288	0.00275936
   4.22179	0.00237265
    4.2607	0.00203547
   4.29961	0.00174227
   4.33852	0.00148822
   4.37743	0.00126812
   4.41634	0.00107862
   4.45525	0.000915232
   4.49416	0.000775409
   4.53307	0.000655542
   4.57198	0.000553496
   4.61089	0.000466501
   4.64981	0.000392798
   4.68872	0.000330339
   4.72763	0.000277741
   4.76654	0.000233511
   4.80545	0.00019659
   4.84436	0.000165872
   4.88327	0.000140553
   4.92218	0.000119813
