        -5	1.51366e-008
  -4.96109	9.30932e-009
  -4.92218	6.96581e-009
  -4.88327	7.43992e-009
  -4.84436	1.0362e-008
  -4.80545	1.72292e-008
  -4.76654	2.78547e-008
  -4.72763	4.3137e-008
  -4.68872	6.38476e-008
  -4.64981	9.46353e-008
  -4.61089	1.31862e-007
  -4.57198	1.84424e-007
  -4.53307	2.50229e-007
  -4.49416	3.35632e-007
  -4.45525	4.51819e-007
  -4.41634	6.05923e-007
  -4.37743	8.09864e-007
  -4.33852	1.07208e-006
  -4.29961	1.40822e-006
   -4.2607	1.84031e-006
  -4.22179	2.41397e-006
  -4.18288	3.13497e-006
  -4.14397	4.05984e-006
  -4.10506	5.25456e-006
  -4.06615	6.77713e-006
  -4.02724	8.70778e-006
  -3.98833	1.11498e-005
  -3.94942	1.42547e-005
  -3.91051	1.81823e-005
   -3.8716	2.31136e-005
  -3.83268	2.92892e-005
  -3.79377	3.70617e-005
  -3.75486	4.67978e-005
  -3.71595	5.89182e-005
  -3.67704	7.39804e-005
  -3.63813	9.26901e-005
  -3.59922	0.000115885
  -3.56031	0.000144472
   -3.5214	0.000179666
  -3.48249	0.000222871
  -3.44358	0.000275942
  -3.40467	0.000340583
  -3.36576	0.000419325
  -3.32685	0.00051506
  -3.28794	0.00063099
  -3.24903	0.000770835
  -3.21012	0.000939053
  -3.17121	0.00114096
   -3.1323	0.00138259
  -3.09339	0.00167112
  -3.05447	0.00201368
  -3.01556	0.00241988
  -2.97665	0.00289956
  -2.93774	0.00346373
  -2.89883	0.00412602
  -2.85992	0.00490005
  -2.82101	0.00580157
   -2.7821	0.00684797
  -2.74319	0.00805827
  -2.70428	0.00945308
  -2.66537	0.0110533
  -2.62646	0.0128843
  -2.58755	0.0149709
  -2.54864	0.0173381
  -2.50973	0.0200158
  -2.47082	0.0230317
  -2.43191	0.0264153
    -2.393	0.0301961
  -2.35409	0.0344039
  -2.31518	0.0390676
  -2.27626	0.0442131
  -2.23735	0.0498691
  -2.19844	0.05606
  -2.15953	0.0628029
  -2.12062	0.0701216
  -2.08171	0.0780254
   -2.0428	0.0865244
  -2.00389	0.0956207
  -1.96498	0.105314
  -1.92607	0.115597
  -1.88716	0.126451
  -1.84825	0.137852
  -1.80934	0.149774
  -1.77043	0.162175
  -1.73152	0.175013
  -1.69261	0.188227
   -1.6537	0.201757
  -1.61479	0.215532
  -1.57588	0.229474
  -1.53696	0.243497
  -1.49805	0.257514
  -1.45914	0.271421
  -1.42023	0.285111
  -1.38132	0.298482
  -1.34241	0.311407
   -1.3035	0.323778
  -1.26459	0.335472
  -1.22568	0.346365
  -1.18677	0.356331
  -1.14786	0.365244
  -1.10895	0.372974
  -1.07004	0.379403
  -1.03113	0.384415
 -0.992218	0.387887
 -0.953307	0.389722
 -0.914397	0.389811
 -0.875486	0.388065
 -0.836576	0.384411
 -0.797665	0.378789
 -0.758755	0.371157
 -0.719844	0.361501
 -0.680934	0.349828
 -0.642023	0.33617
 -0.603113	0.320594
 -0.564202	0.30321
 -0.525292	0.28416
 -0.486381	0.263625
 -0.447471	0.241827
  -0.40856	0.219038
  -0.36965	0.195565
 -0.330739	0.171756
 -0.291829	0.147985
 -0.252918	0.124652
 -0.214008	0.102184
 -0.175097	0.0809994
 -0.136187	0.0615246
-0.0972763	0.0441593
-0.0583658	0.0292717
-0.0194553	0.0171868
 0.0194553	0.00817147
 0.0583658	0.00242398
 0.0972763	6.57125e-005
  0.136187	0.00113767
  0.175097	0.00559755
  0.214008	0.0133231
  0.252918	0.0241143
  0.291829	0.0377045
  0.330739	0.0537713
   0.36965	0.0719453
   0.40856	0.0918256
  0.447471	0.112991
  0.486381	0.135017
  0.525292	0.157488
  0.564202	0.180005
  0.603113	0.20219
  0.642023	0.223702
  0.680934	0.244241
  0.719844	0.263546
  0.758755	0.281393
  0.797665	0.297605
  0.836576	0.312045
  0.875486	0.324613
  0.914397	0.335241
  0.953307	0.343909
  0.992218	0.350607
   1.03113	0.355364
   1.07004	0.358227
   1.10895	0.359252
   1.14786	0.358527
   1.18677	0.356141
   1.22568	0.352204
   1.26459	0.346827
    1.3035	0.340132
   1.34241	0.33223
   1.38132	0.323257
   1.42023	0.313333
   1.45914	0.302585
   1.49805	0.291145
   1.53696	0.279131
   1.57588	0.266663
   1.61479	0.253856
    1.6537	0.24082
   1.69261	0.227658
   1.73152	0.214474
   1.77043	0.201358
   1.80934	0.188396
   1.84825	0.175662
   1.88716	0.163228
   1.92607	0.151155
   1.96498	0.139497
   2.00389	0.128296
    2.0428	0.11759
   2.08171	0.107406
   2.12062	0.0977716
   2.15953	0.0886945
   2.19844	0.0801862
   2.23735	0.0722482
   2.27626	0.0648729
   2.31518	0.0580532
   2.35409	0.0517754
     2.393	0.0460207
   2.43191	0.0407685
   2.47082	0.0359946
   2.50973	0.0316762
   2.54864	0.0277826
   2.58755	0.0242878
   2.62646	0.0211645
   2.66537	0.0183819
   2.70428	0.0159143
   2.74319	0.0137341
    2.7821	0.0118152
   2.82101	0.0101323
   2.85992	0.00866161
   2.89883	0.00738204
   2.93774	0.00627205
   2.97665	0.00531251
   3.01556	0.00448647
   3.05447	0.00377698
   3.09339	0.00317069
    3.1323	0.00265404
   3.17121	0.00221533
   3.21012	0.00184378
   3.24903	0.00153011
   3.28794	0.00126605
   3.32685	0.00104486
   3.36576	0.000860016
   3.40467	0.000705681
   3.44358	0.00057773
   3.48249	0.000471664
    3.5214	0.000384057
   3.56031	0.000311806
   3.59922	0.000252536
   3.63813	0.00020403
   3.67704	0.000164461
   3.71595	0.000132159
   3.75486	0.000105927
   3.79377	8.47661e-005
   3.83268	6.76013e-005
    3.8716	5.37821e-005
   3.91051	4.26776e-005
   3.94942	3.3818e-005
   3.98833	2.67147e-005
   4.02724	2.10503e-005
   4.06615	1.65136e-005
   4.10506	1.29427e-005
   4.14397	1.01243e-005
   4.18288	7.87252e-006
   4.22179	6.12995e-006
    4.2607	4.75624e-006
   4.29961	3.67388e-006
   4.33852	2.82522e-006
   4.37743	2.16474e-006
   4.41634	1.65313e-006
   4.45525	1.2636e-006
   4.49416	9.67045e-007
   4.53307	7.34092e-007
   4.57198	5.55284e-007
   4.61089	4.16644e-007
   4.64981	3.13018e-007
   4.68872	2.3287e-007
   4.72763	1.69094e-007
   4.76654	1.20274e-007
   4.80545	8.35145e-008
   4.84436	5.76458e-008
   4.88327	3.88938e-008
   4.92218	2.45612e-008
