        -5	1.35084e-007
  -4.96109	1.27264e-007
  -4.92218	1.22396e-007
  -4.88327	1.20635e-007
  -4.84436	1.26068e-007
  -4.80545	1.36562e-007
  -4.76654	1.51578e-007
  -4.72763	1.73898e-007
  -4.68872	2.08678e-007
  -4.64981	2.60193e-007
  -4.61089	3.32815e-007
  -4.57198	4.36847e-007
  -4.53307	5.83473e-007
  -4.49416	7.85279e-007
  -4.45525	1.06505e-006
  -4.41634	1.44227e-006
  -4.37743	1.93299e-006
  -4.33852	2.60092e-006
  -4.29961	3.49934e-006
   -4.2607	4.67891e-006
  -4.22179	6.21149e-006
  -4.18288	8.20525e-006
  -4.14397	1.0756e-005
  -4.10506	1.40145e-005
  -4.06615	1.81035e-005
  -4.02724	2.32464e-005
  -3.98833	2.95848e-005
  -3.94942	3.74105e-005
  -3.91051	4.69971e-005
   -3.8716	5.85564e-005
  -3.83268	7.25029e-005
  -3.79377	8.91265e-005
  -3.75486	0.000108835
  -3.71595	0.000131995
  -3.67704	0.00015899
  -3.63813	0.000190145
  -3.59922	0.000225866
  -3.56031	0.000266349
   -3.5214	0.000311939
  -3.48249	0.000363105
  -3.44358	0.000419428
  -3.40467	0.000481194
  -3.36576	0.000548227
  -3.32685	0.000620382
  -3.28794	0.000697206
  -3.24903	0.000778342
  -3.21012	0.000863012
  -3.17121	0.000950687
   -3.1323	0.00104061
  -3.09339	0.00113197
  -3.05447	0.00122522
  -3.01556	0.00131943
  -2.97665	0.00141503
  -2.93774	0.0015131
  -2.89883	0.00161552
  -2.85992	0.00172513
  -2.82101	0.00184625
   -2.7821	0.00198469
  -2.74319	0.0021479
  -2.70428	0.00234614
  -2.66537	0.00259065
  -2.62646	0.00289737
  -2.58755	0.00328345
  -2.54864	0.00376868
  -2.50973	0.00437655
  -2.47082	0.00513259
  -2.43191	0.00606507
    -2.393	0.00720381
  -2.35409	0.00858069
  -2.31518	0.0102269
  -2.27626	0.0121749
  -2.23735	0.0144544
  -2.19844	0.0170919
  -2.15953	0.0201109
  -2.12062	0.0235291
  -2.08171	0.0273576
   -2.0428	0.0315979
  -2.00389	0.0362414
  -1.96498	0.0412699
  -1.92607	0.0466493
  -1.88716	0.0523372
  -1.84825	0.0582727
  -1.80934	0.0643852
  -1.77043	0.0705911
  -1.73152	0.0767902
  -1.69261	0.0828781
   -1.6537	0.0887391
  -1.61479	0.0942518
  -1.57588	0.0992963
  -1.53696	0.10375
  -1.49805	0.107503
  -1.45914	0.110452
  -1.42023	0.112512
  -1.38132	0.113624
  -1.34241	0.113749
   -1.3035	0.112884
  -1.26459	0.111063
  -1.22568	0.10836
  -1.18677	0.104895
  -1.14786	0.100829
  -1.10895	0.0963701
  -1.07004	0.0917689
  -1.03113	0.087313
 -0.992218	0.0833242
 -0.953307	0.0801477
 -0.914397	0.0781382
 -0.875486	0.0776609
 -0.836576	0.0790675
 -0.797665	0.0826758
 -0.758755	0.0887732
 -0.719844	0.0975891
 -0.680934	0.109292
 -0.642023	0.123976
 -0.603113	0.141657
 -0.564202	0.162264
 -0.525292	0.185651
 -0.486381	0.211582
 -0.447471	0.239759
  -0.40856	0.269832
  -0.36965	0.30138
 -0.330739	0.333958
 -0.291829	0.367094
 -0.252918	0.400309
 -0.214008	0.433119
 -0.175097	0.465064
 -0.136187	0.49569
-0.0972763	0.524592
-0.0583658	0.551375
-0.0194553	0.575691
 0.0194553	0.597251
 0.0583658	0.615791
 0.0972763	0.631085
  0.136187	0.642959
  0.175097	0.651274
  0.214008	0.655934
  0.252918	0.656883
  0.291829	0.654104
  0.330739	0.647614
   0.36965	0.63748
   0.40856	0.623775
  0.447471	0.606659
  0.486381	0.586303
  0.525292	0.562925
  0.564202	0.536786
  0.603113	0.50819
  0.642023	0.477483
  0.680934	0.445048
  0.719844	0.411309
  0.758755	0.376713
  0.797665	0.341739
  0.836576	0.306875
  0.875486	0.272612
  0.914397	0.239436
  0.953307	0.207808
  0.992218	0.178161
   1.03113	0.150877
   1.07004	0.126278
   1.10895	0.104619
   1.14786	0.0860736
   1.18677	0.0707364
   1.22568	0.0586124
   1.26459	0.0496322
    1.3035	0.0436478
   1.34241	0.0404358
   1.38132	0.0397226
   1.42023	0.0411877
   1.45914	0.0444816
   1.49805	0.0492348
   1.53696	0.0550786
   1.57588	0.0616479
   1.61479	0.0686019
    1.6537	0.0756251
   1.69261	0.0824353
   1.73152	0.0887951
   1.77043	0.0945047
   1.80934	0.0994089
   1.84825	0.103396
   1.88716	0.106391
   1.92607	0.108359
   1.96498	0.109296
   2.00389	0.109228
    2.0428	0.108206
   2.08171	0.106296
   2.12062	0.103587
   2.15953	0.100173
   2.19844	0.0961575
   2.23735	0.0916454
   2.27626	0.0867413
   2.31518	0.0815497
   2.35409	0.0761678
     2.393	0.0706866
   2.43191	0.0651908
   2.47082	0.0597536
   2.50973	0.0544403
   2.54864	0.0493084
   2.58755	0.0443989
   2.62646	0.039745
   2.66537	0.0353764
   2.70428	0.0313093
   2.74319	0.0275537
    2.7821	0.0241124
   2.82101	0.020983
   2.85992	0.0181577
   2.89883	0.0156255
   2.93774	0.013371
   2.97665	0.0113792
   3.01556	0.0096293
   3.05447	0.00810321
   3.09339	0.00677972
    3.1323	0.00564069
   3.17121	0.00466565
   3.21012	0.00383685
   3.24903	0.00313639
   3.28794	0.00254844
   3.32685	0.00205794
   3.36576	0.00165118
   3.40467	0.00131654
   3.44358	0.00104248
   3.48249	0.000819891
    3.5214	0.000640046
   3.56031	0.000495967
   3.59922	0.000381271
   3.63813	0.000290682
   3.67704	0.000219654
   3.71595	0.000164419
   3.75486	0.000121849
   3.79377	8.92662e-005
   3.83268	6.46175e-005
    3.8716	4.62028e-005
   3.91051	3.25414e-005
   3.94942	2.25219e-005
   3.98833	1.52766e-005
   4.02724	1.01435e-005
   4.06615	6.55773e-006
   4.10506	4.11705e-006
   4.14397	2.49699e-006
   4.18288	1.45168e-006
   4.22179	8.1248e-007
    4.2607	4.34185e-007
   4.29961	2.35898e-007
   4.33852	1.46903e-007
   4.37743	1.19506e-007
   4.41634	1.27663e-007
   4.45525	1.5085e-007
   4.49416	1.76756e-007
   4.53307	2.00956e-007
   4.57198	2.15845e-007
   4.61089	2.25439e-007
   4.64981	2.25883e-007
   4.68872	2.18641e-007
   4.72763	2.08879e-007
   4.76654	1.98831e-007
   4.80545	1.86713e-007
   4.84436	1.72878e-007
   4.88327	1.5867e-007
   4.92218	1.46707e-007
