        -5	1.10268e-005
  -4.96109	1.35881e-005
  -4.92218	1.6731e-005
  -4.88327	2.06299e-005
  -4.84436	2.53776e-005
  -4.80545	3.12074e-005
  -4.76654	3.82922e-005
  -4.72763	4.69092e-005
  -4.68872	5.73794e-005
  -4.64981	7.01146e-005
  -4.61089	8.53908e-005
  -4.57198	0.000103826
  -4.53307	0.000126014
  -4.49416	0.000152531
  -4.45525	0.000184263
  -4.41634	0.000221982
  -4.37743	0.000266861
  -4.33852	0.00032019
  -4.29961	0.00038327
   -4.2607	0.000457664
  -4.22179	0.000545068
  -4.18288	0.000647411
  -4.14397	0.000767231
  -4.10506	0.000906983
  -4.06615	0.00106983
  -4.02724	0.00125862
  -3.98833	0.001477
  -3.94942	0.0017284
  -3.91051	0.00201769
   -3.8716	0.00234906
  -3.83268	0.00272821
  -3.79377	0.00315976
  -3.75486	0.00364944
  -3.71595	0.00420372
  -3.67704	0.00482857
  -3.63813	0.00553056
  -3.59922	0.00631624
  -3.56031	0.00719211
   -3.5214	0.00816595
  -3.48249	0.0092445
  -3.44358	0.0104333
  -3.40467	0.0117394
  -3.36576	0.0131696
  -3.32685	0.0147276
  -3.28794	0.0164175
  -3.24903	0.0182443
  -3.21012	0.0202098
  -3.17121	0.0223132
   -3.1323	0.0245559
  -3.09339	0.0269368
  -3.05447	0.0294508
  -3.01556	0.0320943
  -2.97665	0.034861
  -2.93774	0.037743
  -2.89883	0.0407319
  -2.85992	0.0438162
  -2.82101	0.046982
   -2.7821	0.0502203
  -2.74319	0.0535156
  -2.70428	0.0568557
  -2.66537	0.0602278
  -2.62646	0.0636171
  -2.58755	0.0670165
  -2.54864	0.0704119
  -2.50973	0.0737977
  -2.47082	0.077164
  -2.43191	0.0805064
    -2.393	0.0838247
  -2.35409	0.0871159
  -2.31518	0.0903865
  -2.27626	0.0936337
  -2.23735	0.0968668
  -2.19844	0.100088
  -2.15953	0.103305
  -2.12062	0.106521
  -2.08171	0.109736
   -2.0428	0.11295
  -2.00389	0.11616
  -1.96498	0.119354
  -1.92607	0.122515
  -1.88716	0.125618
  -1.84825	0.128628
  -1.80934	0.131508
  -1.77043	0.134204
  -1.73152	0.136656
  -1.69261	0.138799
   -1.6537	0.140566
  -1.61479	0.141871
  -1.57588	0.142639
  -1.53696	0.142794
  -1.49805	0.142259
  -1.45914	0.140962
  -1.42023	0.138852
  -1.38132	0.135886
  -1.34241	0.13204
   -1.3035	0.127318
  -1.26459	0.121748
  -1.22568	0.11539
  -1.18677	0.10834
  -1.14786	0.100721
  -1.10895	0.0926964
  -1.07004	0.0844624
  -1.03113	0.0762429
 -0.992218	0.0682925
 -0.953307	0.0608798
 -0.914397	0.0542927
 -0.875486	0.0488219
 -0.836576	0.0447533
 -0.797665	0.0423572
 -0.758755	0.0418763
 -0.719844	0.0435166
 -0.680934	0.0474413
 -0.642023	0.0537592
 -0.603113	0.0625242
 -0.564202	0.0737271
 -0.525292	0.0872968
 -0.486381	0.103101
 -0.447471	0.120954
  -0.40856	0.140619
  -0.36965	0.161826
 -0.330739	0.184267
 -0.291829	0.207612
 -0.252918	0.231528
 -0.214008	0.255674
 -0.175097	0.279723
 -0.136187	0.303355
-0.0972763	0.32628
-0.0583658	0.348233
-0.0194553	0.368987
 0.0194553	0.388331
 0.0583658	0.406108
 0.0972763	0.422185
  0.136187	0.436463
  0.175097	0.448871
  0.214008	0.459375
  0.252918	0.467952
  0.291829	0.474622
  0.330739	0.479409
   0.36965	0.482355
   0.40856	0.483527
  0.447471	0.483002
  0.486381	0.480857
  0.525292	0.477182
  0.564202	0.472069
  0.603113	0.465614
  0.642023	0.457928
  0.680934	0.4491
  0.719844	0.439248
  0.758755	0.428459
  0.797665	0.416844
  0.836576	0.404497
  0.875486	0.391516
  0.914397	0.378003
  0.953307	0.364045
  0.992218	0.34974
   1.03113	0.335172
   1.07004	0.320424
   1.10895	0.305582
   1.14786	0.290726
   1.18677	0.275934
   1.22568	0.261277
   1.26459	0.246817
    1.3035	0.23262
   1.34241	0.218748
   1.38132	0.205246
   1.42023	0.192162
   1.45914	0.179537
   1.49805	0.167406
   1.53696	0.155794
   1.57588	0.144723
   1.61479	0.134206
    1.6537	0.124254
   1.69261	0.114865
   1.73152	0.10604
   1.77043	0.0977701
   1.80934	0.0900412
   1.84825	0.0828386
   1.88716	0.0761453
   1.92607	0.0699347
   1.96498	0.0641842
   2.00389	0.0588709
    2.0428	0.0539654
   2.08171	0.0494432
   2.12062	0.0452768
   2.15953	0.0414412
   2.19844	0.0379133
   2.23735	0.0346688
   2.27626	0.0316841
   2.31518	0.028939
   2.35409	0.026412
     2.393	0.0240877
   2.43191	0.0219487
   2.47082	0.019981
   2.50973	0.0181704
   2.54864	0.0165036
   2.58755	0.0149696
   2.62646	0.0135584
   2.66537	0.0122614
   2.70428	0.0110706
   2.74319	0.00997837
    2.7821	0.0089763
   2.82101	0.00805944
   2.85992	0.00722082
   2.89883	0.00645596
   2.93774	0.00575904
   2.97665	0.00512477
   3.01556	0.0045494
   3.05447	0.00402887
   3.09339	0.00355838
    3.1323	0.00313414
   3.17121	0.00275316
   3.21012	0.00241151
   3.24903	0.00210598
   3.28794	0.00183354
   3.32685	0.00159163
   3.36576	0.00137704
   3.40467	0.00118749
   3.44358	0.00102071
   3.48249	0.000874372
    3.5214	0.000746114
   3.56031	0.000634509
   3.59922	0.000537684
   3.63813	0.000453748
   3.67704	0.000381482
   3.71595	0.000319489
   3.75486	0.000266508
   3.79377	0.000221433
   3.83268	0.000183149
    3.8716	0.000150719
   3.91051	0.000123545
   3.94942	0.000100716
   3.98833	8.17831e-005
   4.02724	6.60458e-005
   4.06615	5.30613e-005
   4.10506	4.24274e-005
   4.14397	3.37038e-005
   4.18288	2.66631e-005
   4.22179	2.0958e-005
    4.2607	1.64154e-005
   4.29961	1.28103e-005
   4.33852	9.9607e-006
   4.37743	7.74957e-006
   4.41634	6.05189e-006
   4.45525	4.79784e-006
   4.49416	3.90939e-006
   4.53307	3.30752e-006
   4.57198	2.94475e-006
   4.61089	2.81233e-006
   4.64981	2.86866e-006
   4.68872	3.10856e-006
   4.72763	3.52185e-006
   4.76654	4.13055e-006
   4.80545	4.9411e-006
   4.84436	5.99649e-006
   4.88327	7.30933e-006
   4.92218	8.96964e-006
