        -5	5.39106e-009
  -4.96109	1.78822e-009
  -4.92218	1.15564e-009
  -4.88327	3.25837e-009
  -4.84436	7.69698e-009
  -4.80545	1.59356e-008
  -4.76654	2.725e-008
  -4.72763	4.40003e-008
  -4.68872	6.80456e-008
  -4.64981	1.00187e-007
  -4.61089	1.45399e-007
  -4.57198	2.00649e-007
  -4.53307	2.76757e-007
  -4.49416	3.80049e-007
  -4.45525	5.13495e-007
  -4.41634	6.92963e-007
  -4.37743	9.1657e-007
  -4.33852	1.21567e-006
  -4.29961	1.59828e-006
   -4.2607	2.09034e-006
  -4.22179	2.72913e-006
  -4.18288	3.57238e-006
  -4.14397	4.63751e-006
  -4.10506	6.01213e-006
  -4.06615	7.78016e-006
  -4.02724	1.00179e-005
  -3.98833	1.28386e-005
  -3.94942	1.64342e-005
  -3.91051	2.09627e-005
   -3.8716	2.66319e-005
  -3.83268	3.38212e-005
  -3.79377	4.28327e-005
  -3.75486	5.41238e-005
  -3.71595	6.81628e-005
  -3.67704	8.5582e-005
  -3.63813	0.000107295
  -3.59922	0.00013414
  -3.56031	0.000167336
   -3.5214	0.000208012
  -3.48249	0.000257928
  -3.44358	0.000319106
  -3.40467	0.000393688
  -3.36576	0.000484478
  -3.32685	0.000594449
  -3.28794	0.000727396
  -3.24903	0.000887604
  -3.21012	0.00107991
  -3.17121	0.00131016
   -3.1323	0.00158523
  -3.09339	0.00191234
  -3.05447	0.00230019
  -3.01556	0.00275844
  -2.97665	0.00329816
  -2.93774	0.00393159
  -2.89883	0.00467265
  -2.85992	0.00553612
  -2.82101	0.00654027
   -2.7821	0.00770151
  -2.74319	0.00904078
  -2.70428	0.0105793
  -2.66537	0.0123406
  -2.62646	0.0143505
  -2.58755	0.0166323
  -2.54864	0.0192154
  -2.50973	0.0221265
  -2.47082	0.0253951
  -2.43191	0.0290496
    -2.393	0.0331206
  -2.35409	0.0376355
  -2.31518	0.0426238
  -2.27626	0.048109
  -2.23735	0.0541175
  -2.19844	0.0606696
  -2.15953	0.0677854
  -2.12062	0.0754772
  -2.08171	0.0837567
   -2.0428	0.0926255
  -2.00389	0.102086
  -1.96498	0.112125
  -1.92607	0.122732
  -1.88716	0.133887
  -1.84825	0.145558
  -1.80934	0.15771
  -1.77043	0.170289
  -1.73152	0.183252
  -1.69261	0.196535
   -1.6537	0.210067
  -1.61479	0.223773
  -1.57588	0.237564
  -1.53696	0.251351
  -1.49805	0.265035
  -1.45914	0.278509
  -1.42023	0.291668
  -1.38132	0.3044
  -1.34241	0.316579
   -1.3035	0.328086
  -1.26459	0.3388
  -1.22568	0.348587
  -1.18677	0.357324
  -1.14786	0.364887
  -1.10895	0.371153
  -1.07004	0.376005
  -1.03113	0.379321
 -0.992218	0.380994
 -0.953307	0.380928
 -0.914397	0.379034
 -0.875486	0.375238
 -0.836576	0.369479
 -0.797665	0.361721
 -0.758755	0.351947
 -0.719844	0.340175
 -0.680934	0.32644
 -0.642023	0.310814
 -0.603113	0.293411
 -0.564202	0.274378
 -0.525292	0.253907
 -0.486381	0.232231
 -0.447471	0.209624
  -0.40856	0.186401
  -0.36965	0.162914
 -0.330739	0.139547
 -0.291829	0.116707
 -0.252918	0.0948157
 -0.214008	0.0743036
 -0.175097	0.0555848
 -0.136187	0.0390558
-0.0972763	0.0250813
-0.0583658	0.013974
-0.0194553	0.00598889
 0.0194553	0.00130729
 0.0583658	3.62315e-005
 0.0972763	0.00219965
  0.136187	0.00773791
  0.175097	0.0165107
  0.214008	0.028305
  0.252918	0.04284
  0.291829	0.0597796
  0.330739	0.0787473
   0.36965	0.0993346
   0.40856	0.121119
  0.447471	0.143676
  0.486381	0.166589
  0.525292	0.18946
  0.564202	0.211921
  0.603113	0.233638
  0.642023	0.254311
  0.680934	0.273685
  0.719844	0.291556
  0.758755	0.307745
  0.797665	0.322125
  0.836576	0.334599
  0.875486	0.345115
  0.914397	0.353646
  0.953307	0.360196
  0.992218	0.364789
   1.03113	0.367473
   1.07004	0.36832
   1.10895	0.367414
   1.14786	0.364846
   1.18677	0.360723
   1.22568	0.35515
   1.26459	0.348255
    1.3035	0.340157
   1.34241	0.330977
   1.38132	0.32085
   1.42023	0.3099
   1.45914	0.298248
   1.49805	0.286016
   1.53696	0.273327
   1.57588	0.260292
   1.61479	0.247025
    1.6537	0.233629
   1.69261	0.220206
   1.73152	0.206852
   1.77043	0.193641
   1.80934	0.180659
   1.84825	0.167973
   1.88716	0.15565
   1.92607	0.143743
   1.96498	0.132292
   2.00389	0.12134
    2.0428	0.110915
   2.08171	0.101041
   2.12062	0.0917325
   2.15953	0.0829994
   2.19844	0.074842
   2.23735	0.0672587
   2.27626	0.0602376
   2.31518	0.0537684
   2.35409	0.0478317
     2.393	0.0424091
   2.43191	0.0374749
   2.47082	0.0330048
   2.50973	0.0289709
   2.54864	0.0253473
   2.58755	0.0221023
   2.62646	0.0192112
   2.66537	0.0166444
   2.70428	0.0143742
   2.74319	0.0123743
    2.7821	0.0106178
   2.82101	0.00908305
   2.85992	0.00774576
   2.89883	0.00658511
   2.93774	0.00558137
   2.97665	0.0047164
   3.01556	0.00397338
   3.05447	0.00333748
   3.09339	0.00279487
    3.1323	0.00233389
   3.17121	0.00194332
   3.21012	0.00161342
   3.24903	0.00133566
   3.28794	0.00110264
   3.32685	0.000907603
   3.36576	0.000745062
   3.40467	0.000609839
   3.44358	0.000497941
   3.48249	0.000405539
    3.5214	0.000329198
   3.56031	0.000266557
   3.59922	0.000215188
   3.63813	0.000173393
   3.67704	0.000139314
   3.71595	0.000111575
   3.75486	8.91291e-005
   3.79377	7.09824e-005
   3.83268	5.64575e-005
    3.8716	4.47667e-005
   3.91051	3.53895e-005
   3.94942	2.79359e-005
   3.98833	2.19775e-005
   4.02724	1.72139e-005
   4.06615	1.34525e-005
   4.10506	1.04928e-005
   4.14397	8.13335e-006
   4.18288	6.30362e-006
   4.22179	4.88054e-006
    4.2607	3.76768e-006
   4.29961	2.89472e-006
   4.33852	2.22586e-006
   4.37743	1.6976e-006
   4.41634	1.2932e-006
   4.45525	9.78212e-007
   4.49416	7.37246e-007
   4.53307	5.58223e-007
   4.57198	4.14349e-007
   4.61089	3.07255e-007
   4.64981	2.24446e-007
   4.68872	1.61886e-007
   4.72763	1.1541e-007
   4.76654	8.02367e-008
   4.80545	5.50032e-008
   4.84436	3.67086e-008
   4.88327	2.21137e-008
   4.92218	1.16373e-008
