        -5	4.81564e-008
  -4.96109	3.03048e-008
  -4.92218	1.82355e-008
  -4.88327	9.28972e-009
  -4.84436	4.10044e-009
  -4.80545	9.13953e-010
  -4.76654	5.92383e-010
  -4.72763	3.25049e-009
  -4.68872	8.7388e-009
  -4.64981	1.8853e-008
  -4.61089	3.27407e-008
  -4.57198	5.32507e-008
  -4.53307	8.33913e-008
  -4.49416	1.24922e-007
  -4.45525	1.77931e-007
  -4.41634	2.52457e-007
  -4.37743	3.54317e-007
  -4.33852	4.86405e-007
  -4.29961	6.59521e-007
   -4.2607	8.86904e-007
  -4.22179	1.18248e-006
  -4.18288	1.56833e-006
  -4.14397	2.07016e-006
  -4.10506	2.71966e-006
  -4.06615	3.56844e-006
  -4.02724	4.67217e-006
  -3.98833	6.07129e-006
  -3.94942	7.88047e-006
  -3.91051	1.01932e-005
   -3.8716	1.31445e-005
  -3.83268	1.68515e-005
  -3.79377	2.15863e-005
  -3.75486	2.75401e-005
  -3.71595	3.50667e-005
  -3.67704	4.44961e-005
  -3.63813	5.6321e-005
  -3.59922	7.10634e-005
  -3.56031	8.9392e-005
   -3.5214	0.000112182
  -3.48249	0.000140331
  -3.44358	0.000175278
  -3.40467	0.000218278
  -3.36576	0.000270911
  -3.32685	0.000335371
  -3.28794	0.000413928
  -3.24903	0.000509544
  -3.21012	0.000625494
  -3.17121	0.000765666
   -3.1323	0.000934609
  -3.09339	0.00113752
  -3.05447	0.00138053
  -3.01556	0.00167025
  -2.97665	0.00201528
  -2.93774	0.00242401
  -2.89883	0.00290766
  -2.85992	0.00347706
  -2.82101	0.00414555
   -2.7821	0.00492717
  -2.74319	0.00583773
  -2.70428	0.00689508
  -2.66537	0.00811828
  -2.62646	0.00952809
  -2.58755	0.0111472
  -2.54864	0.012999
  -2.50973	0.0151098
  -2.47082	0.0175064
  -2.43191	0.0202167
    -2.393	0.023271
  -2.35409	0.0266947
  -2.31518	0.0305207
  -2.27626	0.0347772
  -2.23735	0.0394943
  -2.19844	0.0446995
  -2.15953	0.0504192
  -2.12062	0.0566765
  -2.08171	0.0634937
   -2.0428	0.0708867
  -2.00389	0.0788703
  -1.96498	0.0874508
  -1.92607	0.0966297
