        -5	1.99385e-009
  -4.96109	7.9945e-011
  -4.92218	9.04353e-010
  -4.88327	4.72598e-009
  -4.84436	1.25876e-008
  -4.80545	2.54461e-008
  -4.76654	4.50401e-008
  -4.72763	7.08127e-008
  -4.68872	1.03683e-007
  -4.64981	1.45624e-007
  -4.61089	2.06152e-007
  -4.57198	2.87806e-007
  -4.53307	3.89724e-007
  -4.49416	5.19817e-007
  -4.45525	7.02219e-007
  -4.41634	9.27677e-007
  -4.37743	1.22213e-006
  -4.33852	1.61255e-006
  -4.29961	2.10077e-006
   -4.2607	2.74704e-006
  -4.22179	3.56229e-006
  -4.18288	4.61916e-006
  -4.14397	5.96242e-006
  -4.10506	7.68114e-006
  -4.06615	9.86523e-006
  -4.02724	1.26384e-005
  -3.98833	1.61497e-005
  -3.94942	2.05823e-005
  -3.91051	2.61675e-005
   -3.8716	3.31808e-005
  -3.83268	4.19719e-005
  -3.79377	5.29529e-005
  -3.75486	6.66431e-005
  -3.71595	8.36527e-005
  -3.67704	0.000104742
  -3.63813	0.000130802
  -3.59922	0.000162931
  -3.56031	0.000202414
   -3.5214	0.000250811
  -3.48249	0.000309948
  -3.44358	0.000382014
  -3.40467	0.000469559
  -3.36576	0.000575609
  -3.32685	0.000703671
  -3.28794	0.000857859
  -3.24903	0.00104291
  -3.21012	0.00126434
  -3.17121	0.00152843
   -3.1323	0.00184242
  -3.09339	0.00221451
  -3.05447	0.00265403
  -3.01556	0.00317147
  -2.97665	0.00377858
  -2.93774	0.00448853
  -2.89883	0.00531584
  -2.85992	0.00627662
  -2.82101	0.00738837
   -2.7821	0.00867037
  -2.74319	0.0101432
  -2.70428	0.0118292
  -2.66537	0.0137519
  -2.62646	0.0159366
  -2.58755	0.0184093
  -2.54864	0.0211974
  -2.50973	0.0243287
  -2.47082	0.0278317
  -2.43191	0.0317354
    -2.393	0.0360662
  -2.35409	0.0408551
  -2.31518	0.0461225
  -2.27626	0.051899
  -2.23735	0.0582022
  -2.19844	0.0650498
  -2.15953	0.0724618
  -2.12062	0.0804466
  -2.08171	0.0890059
   -2.0428	0.0981435
  -2.00389	0.107856
  -1.96498	0.118131
  -1.92607	0.128946
  -1.88716	0.140272
  -1.84825	0.152076
  -1.80934	0.164315
  -1.77043	0.176939
  -1.73152	0.189891
  -1.69261	0.203104
   -1.6537	0.216502
  -1.61479	0.230005
  -1.57588	0.243522
  -1.53696	0.256958
  -1.49805	0.270212
  -1.45914	0.283178
  -1.42023	0.295749
  -1.38132	0.307808
  -1.34241	0.31923
   -1.3035	0.329889
  -1.26459	0.339666
  -1.22568	0.348444
  -1.18677	0.35609
  -1.14786	0.362476
  -1.10895	0.367498
  -1.07004	0.37103
  -1.03113	0.372963
 -0.992218	0.373208
 -0.953307	0.371661
 -0.914397	0.368258
 -0.875486	0.362931
 -0.836576	0.355644
 -0.797665	0.346374
 -0.758755	0.33513
 -0.719844	0.321947
 -0.680934	0.306891
 -0.642023	0.290068
 -0.603113	0.271616
 -0.564202	0.25172
 -0.525292	0.230601
 -0.486381	0.208524
 -0.447471	0.185793
  -0.40856	0.16275
  -0.36965	0.139768
 -0.330739	0.117247
 -0.291829	0.0956002
 -0.252918	0.0752509
 -0.214008	0.0566134
 -0.175097	0.0400848
 -0.136187	0.0260292
-0.0972763	0.014766
-0.0583658	0.00655687
-0.0194553	0.0015963
 0.0194553	3.07335e-006
 0.0583658	0.00181581
 0.0972763	0.00699122
  0.136187	0.0154057
  0.175097	0.0268609
  0.214008	0.0410912
  0.252918	0.0577746
  0.291829	0.0765442
  0.330739	0.0970025
   0.36965	0.118733
   0.40856	0.141315
  0.447471	0.164333
  0.486381	0.18739
  0.525292	0.210115
  0.564202	0.232168
  0.603113	0.253246
  0.642023	0.273088
  0.680934	0.291473
  0.719844	0.308221
  0.758755	0.323195
  0.797665	0.33629
  0.836576	0.347446
  0.875486	0.35662
  0.914397	0.36382
  0.953307	0.36905
  0.992218	0.372368
   1.03113	0.373824
   1.07004	0.373496
   1.10895	0.371484
   1.14786	0.367874
   1.18677	0.362779
   1.22568	0.356322
   1.26459	0.348618
    1.3035	0.339783
   1.34241	0.329943
   1.38132	0.319228
   1.42023	0.307764
   1.45914	0.295672
   1.49805	0.283069
   1.53696	0.27007
   1.57588	0.256788
   1.61479	0.243327
    1.6537	0.229792
   1.69261	0.216276
   1.73152	0.20287
   1.77043	0.189653
   1.80934	0.1767
   1.84825	0.164076
   1.88716	0.151836
   1.92607	0.140032
   1.96498	0.128709
   2.00389	0.117904
    2.0428	0.107642
   2.08171	0.0979376
   2.12062	0.0888057
   2.15953	0.0802563
   2.19844	0.0722836
   2.23735	0.0648817
   2.27626	0.0580453
   2.31518	0.0517518
   2.35409	0.0459887
     2.393	0.0407301
   2.43191	0.0359535
   2.47082	0.0316323
   2.50973	0.0277388
   2.54864	0.0242453
   2.58755	0.0211228
   2.62646	0.0183431
   2.66537	0.015878
   2.70428	0.0137004
   2.74319	0.011784
    2.7821	0.0101039
   2.82101	0.00863617
   2.85992	0.00735887
   2.89883	0.00625116
   2.93774	0.00529402
   2.97665	0.00446983
   3.01556	0.00376263
   3.05447	0.00315787
   3.09339	0.00264248
    3.1323	0.00220471
   3.17121	0.00183411
   3.21012	0.0015214
   3.24903	0.00125838
   3.28794	0.00103787
   3.32685	0.000853576
   3.36576	0.000700047
   3.40467	0.000572523
   3.44358	0.000466945
   3.48249	0.00037978
    3.5214	0.000308052
   3.56031	0.000249185
   3.59922	0.000201032
   3.63813	0.000161741
   3.67704	0.00012979
   3.71595	0.000103868
   3.75486	8.29091e-005
   3.79377	6.60001e-005
   3.83268	5.24064e-005
    3.8716	4.14998e-005
   3.91051	3.27801e-005
   3.94942	2.5823e-005
   3.98833	2.02899e-005
   4.02724	1.59014e-005
   4.06615	1.24264e-005
   4.10506	9.69066e-006
   4.14397	7.52806e-006
   4.18288	5.845e-006
   4.22179	4.50928e-006
    4.2607	3.48729e-006
   4.29961	2.67293e-006
   4.33852	2.05068e-006
   4.37743	1.57222e-006
   4.41634	1.18775e-006
   4.45525	9.05956e-007
   4.49416	6.87115e-007
   4.53307	5.12492e-007
   4.57198	3.796e-007
   4.61089	2.84886e-007
   4.64981	2.1162e-007
   4.68872	1.53579e-007
   4.72763	1.06654e-007
   4.76654	7.16747e-008
   4.80545	4.57192e-008
   4.84436	2.77468e-008
   4.88327	1.50532e-008
   4.92218	6.91202e-009
