        -5	3.13309e-010
  -4.96109	1.85323e-009
  -4.92218	6.64313e-009
  -4.88327	1.55453e-008
  -4.84436	2.72095e-008
  -4.80545	4.34288e-008
  -4.76654	6.63246e-008
  -4.72763	1.006e-007
  -4.68872	1.44208e-007
  -4.64981	1.9967e-007
  -4.61089	2.70579e-007
  -4.57198	3.70689e-007
  -4.53307	5.03181e-007
  -4.49416	6.74631e-007
  -4.45525	8.89463e-007
  -4.41634	1.17394e-006
  -4.37743	1.54605e-006
  -4.33852	2.03169e-006
  -4.29961	2.65009e-006
   -4.2607	3.45056e-006
  -4.22179	4.47369e-006
  -4.18288	5.7813e-006
  -4.14397	7.44454e-006
  -4.10506	9.58735e-006
  -4.06615	1.23153e-005
  -4.02724	1.57507e-005
  -3.98833	2.00551e-005
  -3.94942	2.55057e-005
  -3.91051	3.23903e-005
   -3.8716	4.10183e-005
  -3.83268	5.17704e-005
  -3.79377	6.5184e-005
  -3.75486	8.18486e-005
  -3.71595	0.000102458
  -3.67704	0.000127945
  -3.63813	0.000159462
  -3.59922	0.000198215
  -3.56031	0.000245581
   -3.5214	0.000303428
  -3.48249	0.000373948
  -3.44358	0.000459588
  -3.40467	0.000563267
  -3.36576	0.00068867
  -3.32685	0.000839676
  -3.28794	0.0010207
  -3.24903	0.00123713
  -3.21012	0.00149544
  -3.17121	0.00180239
   -3.1323	0.00216616
  -3.09339	0.00259617
  -3.05447	0.00310271
  -3.01556	0.00369664
  -2.97665	0.00439129
  -2.93774	0.00520094
  -2.89883	0.00614098
  -2.85992	0.00722879
  -2.82101	0.00848425
   -2.7821	0.00992693
  -2.74319	0.0115787
  -2.70428	0.0134635
  -2.66537	0.0156057
  -2.62646	0.0180299
  -2.58755	0.0207645
  -2.54864	0.0238369
  -2.50973	0.0272747
  -2.47082	0.0311073
  -2.43191	0.0353635
    -2.393	0.0400688
  -2.35409	0.0452506
  -2.31518	0.0509336
  -2.27626	0.0571373
  -2.23735	0.063882
  -2.19844	0.0711842
  -2.15953	0.0790531
  -2.12062	0.0874964
  -2.08171	0.0965181
   -2.0428	0.10611
  -2.00389	0.116263
  -1.96498	0.126961
  -1.92607	0.138176
  -1.88716	0.149875
  -1.84825	0.162022
  -1.80934	0.17456
  -1.77043	0.187439
  -1.73152	0.200592
  -1.69261	0.213945
   -1.6537	0.227421
  -1.61479	0.240933
  -1.57588	0.254382
  -1.53696	0.267678
  -1.49805	0.280707
  -1.45914	0.293362
  -1.42023	0.305529
  -1.38132	0.317086
  -1.34241	0.327913
   -1.3035	0.337888
  -1.26459	0.346882
  -1.22568	0.354776
  -1.18677	0.361444
  -1.14786	0.366763
  -1.10895	0.370625
  -1.07004	0.372909
  -1.03113	0.373523
 -0.992218	0.372369
 -0.953307	0.36937
 -0.914397	0.364461
 -0.875486	0.357598
 -0.836576	0.348752
 -0.797665	0.337934
 -0.758755	0.325158
 -0.719844	0.310499
 -0.680934	0.294043
 -0.642023	0.275924
 -0.603113	0.256321
 -0.564202	0.235437
 -0.525292	0.21354
 -0.486381	0.190915
 -0.447471	0.167904
  -0.40856	0.14487
  -0.36965	0.122207
 -0.330739	0.100328
 -0.291829	0.0796536
 -0.252918	0.0606024
 -0.214008	0.0435754
 -0.175097	0.0289452
 -0.136187	0.0170422
-0.0972763	0.00814137
-0.0583658	0.00245273
-0.0194553	0.000112321
 0.0194553	0.00117641
 0.0583658	0.00561989
 0.0972763	0.0133363
  0.136187	0.0241434
  0.175097	0.0377894
  0.214008	0.0539635
