        -5	6.03918e-007
  -4.96109	4.87856e-007
  -4.92218	4.10129e-007
  -4.88327	3.67904e-007
  -4.84436	3.68937e-007
  -4.80545	4.17232e-007
  -4.76654	5.13691e-007
  -4.72763	6.6715e-007
  -4.68872	8.85551e-007
  -4.64981	1.18616e-006
  -4.61089	1.56886e-006
  -4.57198	2.05635e-006
  -4.53307	2.67681e-006
  -4.49416	3.47626e-006
  -4.45525	4.49367e-006
  -4.41634	5.75217e-006
  -4.37743	7.35431e-006
  -4.33852	9.35952e-006
  -4.29961	1.18639e-005
   -4.2607	1.50368e-005
  -4.22179	1.90093e-005
  -4.18288	2.39739e-005
  -4.14397	3.01574e-005
  -4.10506	3.78632e-005
  -4.06615	4.74212e-005
  -4.02724	5.93359e-005
  -3.98833	7.4012e-005
  -3.94942	9.20716e-005
  -3.91051	0.000114395
   -3.8716	0.00014175
  -3.83268	0.000175474
  -3.79377	0.000216895
  -3.75486	0.000267624
  -3.71595	0.000329642
  -3.67704	0.000405388
  -3.63813	0.000497871
  -3.59922	0.00061068
  -3.56031	0.000747731
   -3.5214	0.000913835
  -3.48249	0.00111507
  -3.44358	0.00135774
  -3.40467	0.00164972
  -3.36576	0.00199958
  -3.32685	0.00241788
  -3.28794	0.00291517
  -3.24903	0.00350468
  -3.21012	0.00420015
  -3.17121	0.00501688
   -3.1323	0.00597034
  -3.09339	0.00707935
  -3.05447	0.00836079
  -3.01556	0.00983347
  -2.97665	0.0115169
  -2.93774	0.0134293
  -2.89883	0.0155884
  -2.85992	0.0180109
  -2.82101	0.0207119
   -2.7821	0.0237017
  -2.74319	0.0269903
  -2.70428	0.0305817
  -2.66537	0.0344732
  -2.62646	0.0386582
  -2.58755	0.043123
  -2.54864	0.0478452
  -2.50973	0.0527939
  -2.47082	0.0579313
  -2.43191	0.0632111
    -2.393	0.0685762
  -2.35409	0.0739593
  -2.31518	0.0792852
  -2.27626	0.0844715
  -2.23735	0.0894342
  -2.19844	0.0940706
  -2.15953	0.0982883
  -2.12062	0.101981
  -2.08171	0.10505
   -2.0428	0.107396
  -2.00389	0.108931
  -1.96498	0.109572
  -1.92607	0.109252
  -1.88716	0.107917
  -1.84825	0.105538
  -1.80934	0.102114
  -1.77043	0.0976662
  -1.73152	0.0922495
  -1.69261	0.0859575
   -1.6537	0.0789154
  -1.61479	0.0712914
