        -5	5.46553e-006
  -4.96109	7.86164e-006
  -4.92218	1.08669e-005
  -4.88327	1.4558e-005
  -4.84436	1.90454e-005
  -4.80545	2.44692e-005
  -4.76654	3.09753e-005
  -4.72763	3.87743e-005
  -4.68872	4.80406e-005
  -4.64981	5.90654e-005
  -4.61089	7.20602e-005
  -4.57198	8.75048e-005
  -4.53307	0.000105734
  -4.49416	0.000127286
  -4.45525	0.000152654
  -4.41634	0.000182471
  -4.37743	0.000217438
  -4.33852	0.000258365
  -4.29961	0.000306239
   -4.2607	0.000362147
  -4.22179	0.00042739
  -4.18288	0.000503267
  -4.14397	0.000591329
  -4.10506	0.000693416
  -4.06615	0.000811414
  -4.02724	0.000947807
  -3.98833	0.00110494
  -3.94942	0.00128583
  -3.91051	0.00149332
   -3.8716	0.00173085
  -3.83268	0.00200196
  -3.79377	0.00231097
  -3.75486	0.00266186
  -3.71595	0.00305943
  -3.67704	0.00350871
  -3.63813	0.00401459
  -3.59922	0.0045826
  -3.56031	0.00521826
   -3.5214	0.00592755
  -3.48249	0.00671679
  -3.44358	0.00759219
  -3.40467	0.00855894
  -3.36576	0.00962491
  -3.32685	0.0107962
  -3.28794	0.0120784
  -3.24903	0.0134788
  -3.21012	0.0150032
  -3.17121	0.0166585
   -3.1323	0.0184505
  -3.09339	0.020386
  -3.05447	0.0224706
  -3.01556	0.0247145
  -2.97665	0.0271215
  -2.93774	0.0296988
  -2.89883	0.0324571
  -2.85992	0.0354043
  -2.82101	0.0385517
   -2.7821	0.0419096
  -2.74319	0.0454917
  -2.70428	0.0493105
  -2.66537	0.0533823
  -2.62646	0.0577197
  -2.58755	0.0623421
  -2.54864	0.0672699
  -2.50973	0.0725178
  -2.47082	0.0781061
  -2.43191	0.0840495
    -2.393	0.0903661
  -2.35409	0.0970686
  -2.31518	0.10417
  -2.27626	0.111679
  -2.23735	0.119599
  -2.19844	0.127926
  -2.15953	0.136655
  -2.12062	0.145768
  -2.08171	0.155242
   -2.0428	0.165046
  -2.00389	0.17514
  -1.96498	0.185473
  -1.92607	0.195987
  -1.88716	0.206613
  -1.84825	0.217276
  -1.80934	0.227899
  -1.77043	0.238377
  -1.73152	0.248621
  -1.69261	0.25853
   -1.6537	0.268003
  -1.61479	0.276933
  -1.57588	0.285218
  -1.53696	0.292755
  -1.49805	0.299445
  -1.45914	0.305194
  -1.42023	0.309927
  -1.38132	0.313563
  -1.34241	0.316043
   -1.3035	0.317321
  -1.26459	0.317363
  -1.22568	0.316151
  -1.18677	0.313686
  -1.14786	0.309983
  -1.10895	0.30508
  -1.07004	0.299026
  -1.03113	0.291891
 -0.992218	0.283764
 -0.953307	0.274754
 -0.914397	0.264968
 -0.875486	0.254543
 -0.836576	0.243606
 -0.797665	0.232307
 -0.758755	0.220788
 -0.719844	0.209195
 -0.680934	0.19767
 -0.642023	0.186339
 -0.603113	0.175324
 -0.564202	0.164742
 -0.525292	0.154675
 -0.486381	0.145201
 -0.447471	0.136375
  -0.40856	0.128237
  -0.36965	0.120811
 -0.330739	0.114103
 -0.291829	0.108109
 -0.252918	0.102809
 -0.214008	0.09818
 -0.175097	0.094199
 -0.136187	0.0908379
-0.0972763	0.0880686
-0.0583658	0.0858768
-0.0194553	0.0842475
 0.0194553	0.0831832
 0.0583658	0.0826875
 0.0972763	0.0827807
  0.136187	0.0834836
  0.175097	0.084823
  0.214008	0.086835
  0.252918	0.0895537
  0.291829	0.0930031
  0.330739	0.0972108
   0.36965	0.102187
   0.40856	0.107937
  0.447471	0.114446
  0.486381	0.121686
  0.525292	0.129611
  0.564202	0.138148
  0.603113	0.147225
  0.642023	0.156746
  0.680934	0.166598
  0.719844	0.176663
  0.758755	0.186815
  0.797665	0.196922
  0.836576	0.206857
  0.875486	0.216485
  0.914397	0.225691
  0.953307	0.234345
  0.992218	0.242353
   1.03113	0.249621
   1.07004	0.256068
   1.10895	0.261627
   1.14786	0.266252
   1.18677	0.269904
   1.22568	0.272567
   1.26459	0.27423
    1.3035	0.274904
   1.34241	0.274602
   1.38132	0.27336
   1.42023	0.271212
   1.45914	0.268208
   1.49805	0.2644
   1.53696	0.259843
   1.57588	0.254602
   1.61479	0.248737
    1.6537	0.242315
   1.69261	0.235402
   1.73152	0.228064
   1.77043	0.220373
   1.80934	0.212381
   1.84825	0.204153
   1.88716	0.195749
   1.92607	0.187221
   1.96498	0.178621
   2.00389	0.169996
    2.0428	0.16139
   2.08171	0.152846
   2.12062	0.1444
   2.15953	0.136092
   2.19844	0.127945
   2.23735	0.11999
   2.27626	0.11225
   2.31518	0.104748
   2.35409	0.0975018
     2.393	0.0905263
   2.43191	0.0838355
   2.47082	0.0774376
   2.50973	0.0713432
   2.54864	0.0655515
   2.58755	0.0600685
   2.62646	0.0548973
   2.66537	0.0500337
   2.70428	0.0454748
   2.74319	0.0412174
    2.7821	0.0372537
   2.82101	0.0335777
   2.85992	0.0301783
   2.89883	0.0270466
   2.93774	0.0241696
   2.97665	0.021537
   3.01556	0.0191365
   3.05447	0.0169548
   3.09339	0.0149792
    3.1323	0.0131958
   3.17121	0.0115917
   3.21012	0.0101534
   3.24903	0.0088685
   3.28794	0.0077243
   3.32685	0.00670907
   3.36576	0.00581246
   3.40467	0.00502103
   3.44358	0.00432567
   3.48249	0.00371655
    3.5214	0.0031847
   3.56031	0.00272165
   3.59922	0.00231977
   3.63813	0.001972
   3.67704	0.00167198
   3.71595	0.00141402
   3.75486	0.00119218
   3.79377	0.00100253
   3.83268	0.000840935
    3.8716	0.000703251
   3.91051	0.000586433
   3.94942	0.000487508
   3.98833	0.000403998
   4.02724	0.000333636
   4.06615	0.000274492
   4.10506	0.000224818
   4.14397	0.000183355
   4.18288	0.00014881
   4.22179	0.000119969
    4.2607	9.61071e-005
   4.29961	7.63857e-005
   4.33852	6.01508e-005
   4.37743	4.68407e-005
   4.41634	3.59886e-005
   4.45525	2.72062e-005
   4.49416	2.01781e-005
   4.53307	1.45963e-005
   4.57198	1.02082e-005
   4.61089	6.86675e-006
   4.64981	4.38333e-006
   4.68872	2.63224e-006
   4.72763	1.52068e-006
   4.76654	9.72068e-007
   4.80545	9.27895e-007
   4.84436	1.35806e-006
   4.88327	2.24255e-006
   4.92218	3.60015e-006
