        -5	6.16815e-009
  -4.96109	1.48212e-008
  -4.92218	2.73761e-008
  -4.88327	4.32076e-008
  -4.84436	6.57184e-008
  -4.80545	9.51291e-008
  -4.76654	1.34139e-007
  -4.72763	1.85221e-007
  -4.68872	2.52213e-007
  -4.64981	3.39347e-007
  -4.61089	4.53259e-007
  -4.57198	6.00646e-007
  -4.53307	7.93101e-007
  -4.49416	1.04111e-006
  -4.45525	1.36466e-006
  -4.41634	1.77966e-006
  -4.37743	2.3185e-006
  -4.33852	3.01344e-006
  -4.29961	3.87684e-006
   -4.2607	4.99139e-006
  -4.22179	6.42016e-006
  -4.18288	8.20977e-006
  -4.14397	1.04905e-005
  -4.10506	1.34101e-005
  -4.06615	1.70794e-005
  -4.02724	2.172e-005
  -3.98833	2.75459e-005
  -3.94942	3.48594e-005
  -3.91051	4.39983e-005
   -3.8716	5.54055e-005
  -3.83268	6.95835e-005
  -3.79377	8.71852e-005
  -3.75486	0.00010894
  -3.71595	0.000135808
  -3.67704	0.000168824
  -3.63813	0.000209411
  -3.59922	0.000258957
  -3.56031	0.000319689
   -3.5214	0.000393563
  -3.48249	0.00048307
  -3.44358	0.000591311
  -3.40467	0.000722177
  -3.36576	0.000879565
  -3.32685	0.00106802
  -3.28794	0.0012934
  -3.24903	0.00156183
  -3.21012	0.00188071
  -3.17121	0.00225824
   -3.1323	0.00270383
  -3.09339	0.00322802
  -3.05447	0.00384264
  -3.01556	0.00456091
  -2.97665	0.00539733
  -2.93774	0.00636811
  -2.89883	0.00749056
  -2.85992	0.00878414
  -2.82101	0.0102687
   -2.7821	0.0119665
  -2.74319	0.0139032
  -2.70428	0.0161015
  -2.66537	0.0185894
  -2.62646	0.0213913
  -2.58755	0.0245353
  -2.54864	0.0280512
  -2.50973	0.0319657
  -2.47082	0.0363074
  -2.43191	0.0411025
    -2.393	0.0463771
  -2.35409	0.052154
  -2.31518	0.0584553
  -2.27626	0.0652978
  -2.23735	0.072697
  -2.19844	0.0806613
  -2.15953	0.0891976
  -2.12062	0.0983028
  -2.08171	0.107973
   -2.0428	0.118192
  -2.00389	0.128936
  -1.96498	0.140183
  -1.92607	0.151898
  -1.88716	0.164031
  -1.84825	0.17653
  -1.80934	0.189344
  -1.77043	0.202398
  -1.73152	0.215619
  -1.69261	0.228922
   -1.6537	0.242217
  -1.61479	0.255406
  -1.57588	0.268385
  -1.53696	0.281047
  -1.49805	0.293275
  -1.45914	0.304954
  -1.42023	0.315959
  -1.38132	0.32617
  -1.34241	0.335458
   -1.3035	0.343702
  -1.26459	0.350775
  -1.22568	0.356544
  -1.18677	0.360903
  -1.14786	0.363732
  -1.10895	0.364922
  -1.07004	0.364388
  -1.03113	0.362039
 -0.992218	0.357802
 -0.953307	0.351628
 -0.914397	0.343484
 -0.875486	0.333363
 -0.836576	0.321286
 -0.797665	0.307306
 -0.758755	0.291509
 -0.719844	0.274019
 -0.680934	0.255001
 -0.642023	0.234661
 -0.603113	0.213247
 -0.564202	0.191048
 -0.525292	0.168394
 -0.486381	0.145647
 -0.447471	0.123191
  -0.40856	0.101447
  -0.36965	0.0808332
 -0.330739	0.0617758
 -0.291829	0.0446829
 -0.252918	0.029934
 -0.214008	0.0178712
 -0.175097	0.00878381
 -0.136187	0.00289573
-0.0972763	0.000358818
-0.0583658	0.00124464
-0.0194553	0.00554266
 0.0194553	0.0131601
 0.0583658	0.0239256
 0.0972763	0.0375968
  0.136187	0.053869
  0.175097	0.0723877
  0.214008	0.0927619
  0.252918	0.114574
  0.291829	0.137402
  0.330739	0.160825
   0.36965	0.184428
   0.40856	0.207831
  0.447471	0.230664
  0.486381	0.252616
  0.525292	0.273404
  0.564202	0.292788
  0.603113	0.310571
  0.642023	0.326597
  0.680934	0.340746
  0.719844	0.352939
  0.758755	0.363127
  0.797665	0.371296
  0.836576	0.377452
  0.875486	0.381632
  0.914397	0.383886
  0.953307	0.38429
  0.992218	0.382925
   1.03113	0.379889
   1.07004	0.375299
   1.10895	0.369257
   1.14786	0.361886
   1.18677	0.353313
   1.22568	0.343653
   1.26459	0.333038
    1.3035	0.321598
   1.34241	0.309453
   1.38132	0.296731
   1.42023	0.283548
   1.45914	0.270022
   1.49805	0.256262
   1.53696	0.242377
   1.57588	0.228465
   1.61479	0.214621
    1.6537	0.200931
   1.69261	0.187475
   1.73152	0.174326
   1.77043	0.161545
   1.80934	0.149196
   1.84825	0.13732
   1.88716	0.125954
   1.92607	0.115135
   1.96498	0.104887
   2.00389	0.0952223
    2.0428	0.0861503
   2.08171	0.0776767
   2.12062	0.0697957
   2.15953	0.0625007
   2.19844	0.0557765
