        -5	2.76067e-007
  -4.96109	3.43369e-007
  -4.92218	4.42225e-007
  -4.88327	5.77311e-007
  -4.84436	7.62284e-007
  -4.80545	1.00698e-006
  -4.76654	1.32408e-006
  -4.72763	1.74434e-006
  -4.68872	2.295e-006
  -4.64981	3.02783e-006
  -4.61089	3.97866e-006
  -4.57198	5.24211e-006
  -4.53307	6.8705e-006
  -4.49416	9.01575e-006
  -4.45525	1.17777e-005
  -4.41634	1.53552e-005
  -4.37743	1.99749e-005
  -4.33852	2.59056e-005
  -4.29961	3.34358e-005
   -4.2607	4.3047e-005
  -4.22179	5.51772e-005
  -4.18288	7.0378e-005
  -4.14397	8.94002e-005
  -4.10506	0.000113053
  -4.06615	0.000142385
  -4.02724	0.00017867
  -3.98833	0.000223155
  -3.94942	0.000277389
  -3.91051	0.000343575
   -3.8716	0.000423558
  -3.83268	0.000519924
  -3.79377	0.000635463
  -3.75486	0.000773647
  -3.71595	0.00093821
  -3.67704	0.00113359
  -3.63813	0.00136406
  -3.59922	0.0016351
  -3.56031	0.00195301
   -3.5214	0.00232387
  -3.48249	0.00275532
  -3.44358	0.00325498
  -3.40467	0.00383235
  -3.36576	0.00449666
  -3.32685	0.00525816
  -3.28794	0.00612827
  -3.24903	0.00711888
  -3.21012	0.00824239
  -3.17121	0.0095126
   -3.1323	0.0109439
  -3.09339	0.0125498
  -3.05447	0.0143459
  -3.01556	0.0163454
  -2.97665	0.0185631
  -2.93774	0.021015
  -2.89883	0.023713
  -2.85992	0.0266677
  -2.82101	0.0298919
   -2.7821	0.0333913
  -2.74319	0.0371719
  -2.70428	0.0412315
  -2.66537	0.0455688
  -2.62646	0.0501743
  -2.58755	0.0550347
  -2.54864	0.0601277
  -2.50973	0.0654265
  -2.47082	0.0708927
  -2.43191	0.0764823
    -2.393	0.0821428
  -2.35409	0.0878109
  -2.31518	0.0934183
  -2.27626	0.0988828
  -2.23735	0.104112
  -2.19844	0.109015
  -2.15953	0.113488
  -2.12062	0.117422
  -2.08171	0.120711
   -2.0428	0.123243
  -2.00389	0.124918
  -1.96498	0.125627
  -1.92607	0.125284
  -1.88716	0.123815
  -1.84825	0.121157
  -1.80934	0.117278
  -1.77043	0.112174
  -1.73152	0.105869
  -1.69261	0.0984258
   -1.6537	0.0899467
  -1.61479	0.0805801
  -1.57588	0.0705203
  -1.53696	0.060006
  -1.49805	0.0493182
  -1.45914	0.0387805
  -1.42023	0.0287503
  -1.38132	0.0196136
  -1.34241	0.0117732
   -1.3035	0.00563634
  -1.26459	0.00160252
  -1.22568	4.63143e-005
  -1.18677	0.0013064
  -1.14786	0.00566807
  -1.10895	0.0133518
  -1.07004	0.0245021
  -1.03113	0.0391796
 -0.992218	0.0573577
 -0.953307	0.0789206
 -0.914397	0.103674
 -0.875486	0.131334
 -0.836576	0.161558
 -0.797665	0.193949
 -0.758755	0.22806
 -0.719844	0.263422
 -0.680934	0.299551
 -0.642023	0.335965
 -0.603113	0.372191
 -0.564202	0.407768
 -0.525292	0.442287
 -0.486381	0.475354
 -0.447471	0.506617
  -0.40856	0.535779
  -0.36965	0.562572
 -0.330739	0.586773
 -0.291829	0.608192
 -0.252918	0.626689
 -0.214008	0.642154
 -0.175097	0.654495
 -0.136187	0.663665
-0.0972763	0.669639
-0.0583658	0.672402
-0.0194553	0.671978
 0.0194553	0.6684
 0.0583658	0.661734
 0.0972763	0.652045
  0.136187	0.639431
  0.175097	0.624016
  0.214008	0.605928
  0.252918	0.585327
  0.291829	0.562402
  0.330739	0.537351
   0.36965	0.510404
   0.40856	0.481807
  0.447471	0.451842
  0.486381	0.420803
  0.525292	0.38899
  0.564202	0.356743
  0.603113	0.324396
  0.642023	0.292287
  0.680934	0.26076
  0.719844	0.230146
  0.758755	0.200764
  0.797665	0.172902
  0.836576	0.146823
  0.875486	0.122758
  0.914397	0.100878
  0.953307	0.0813197
  0.992218	0.0641625
   1.03113	0.0494365
   1.07004	0.0371205
   1.10895	0.0271439
   1.14786	0.0193931
   1.18677	0.0137138
   1.22568	0.00992316
   1.26459	0.00781266
    1.3035	0.00715907
   1.34241	0.00772894
   1.38132	0.00928886
   1.42023	0.0116102
   1.45914	0.0144769
   1.49805	0.017689
   1.53696	0.0210647
   1.57588	0.024446
   1.61479	0.0277001
    1.6537	0.0307171
   1.69261	0.0334122
   1.73152	0.0357215
   1.77043	0.0376029
   1.80934	0.0390342
   1.84825	0.0400116
   1.88716	0.0405417
   1.92607	0.0406443
   1.96498	0.0403523
   2.00389	0.0396983
    2.0428	0.0387267
   2.08171	0.03748
   2.12062	0.0360051
