        -5	1.90132e-008
  -4.96109	1.61789e-008
  -4.92218	1.71973e-008
  -4.88327	2.13344e-008
  -4.84436	2.82085e-008
  -4.80545	3.93124e-008
  -4.76654	5.50517e-008
  -4.72763	7.57518e-008
  -4.68872	1.08061e-007
  -4.64981	1.4936e-007
  -4.61089	1.9952e-007
  -4.57198	2.62952e-007
  -4.53307	3.49795e-007
  -4.49416	4.57074e-007
  -4.45525	6.02609e-007
  -4.41634	7.87115e-007
  -4.37743	1.02542e-006
  -4.33852	1.33388e-006
  -4.29961	1.72795e-006
   -4.2607	2.24056e-006
  -4.22179	2.89176e-006
  -4.18288	3.74226e-006
  -4.14397	4.81566e-006
  -4.10506	6.2086e-006
  -4.06615	7.96852e-006
  -4.02724	1.01843e-005
  -3.98833	1.30046e-005
  -3.94942	1.65904e-005
  -3.91051	2.10977e-005
   -3.8716	2.6758e-005
  -3.83268	3.38582e-005
  -3.79377	4.2838e-005
  -3.75486	5.39924e-005
  -3.71595	6.79367e-005
  -3.67704	8.52295e-005
  -3.63813	0.000106683
  -3.59922	0.000133172
  -3.56031	0.000165871
   -3.5214	0.00020601
  -3.48249	0.000255306
  -3.44358	0.000315533
  -3.40467	0.000389006
  -3.36576	0.000478467
  -3.32685	0.000586709
  -3.28794	0.000717464
  -3.24903	0.000875019
  -3.21012	0.00106415
  -3.17121	0.00129057
   -3.1323	0.00156058
  -3.09339	0.00188197
  -3.05447	0.00226333
  -3.01556	0.00271368
  -2.97665	0.00324436
  -2.93774	0.003867
  -2.89883	0.00459547
  -2.85992	0.00544443
  -2.82101	0.00643077
   -2.7821	0.00757208
  -2.74319	0.00888882
  -2.70428	0.0104018
  -2.66537	0.012134
  -2.62646	0.0141106
  -2.58755	0.0163552
  -2.54864	0.018896
  -2.50973	0.0217625
  -2.47082	0.0249829
  -2.43191	0.0285844
    -2.393	0.0325972
  -2.35409	0.0370522
  -2.31518	0.0419755
  -2.27626	0.0473957
  -2.23735	0.0533369
  -2.19844	0.0598213
  -2.15953	0.0668691
  -2.12062	0.0744948
  -2.08171	0.082711
   -2.0428	0.091523
  -2.00389	0.100931
  -1.96498	0.110932
  -1.92607	0.121507
  -1.88716	0.132645
  -1.84825	0.144316
  -1.80934	0.156486
  -1.77043	0.169113
  -1.73152	0.182148
  -1.69261	0.195535
   -1.6537	0.209206
  -1.61479	0.223083
  -1.57588	0.237092
  -1.53696	0.251139
  -1.49805	0.265134
  -1.45914	0.278973
  -1.42023	0.292551
  -1.38132	0.305758
  -1.34241	0.318475
   -1.3035	0.330589
  -1.26459	0.341972
  -1.22568	0.352507
  -1.18677	0.362071
  -1.14786	0.370532
  -1.10895	0.377767
  -1.07004	0.383661
  -1.03113	0.388099
 -0.992218	0.390962
 -0.953307	0.392143
 -0.914397	0.391557
 -0.875486	0.389112
 -0.836576	0.384744
 -0.797665	0.378397
 -0.758755	0.37004
 -0.719844	0.35966
 -0.680934	0.347278
 -0.642023	0.332934
 -0.603113	0.316715
 -0.564202	0.298729
 -0.525292	0.279136
 -0.486381	0.258134
 -0.447471	0.235956
  -0.40856	0.212884
  -0.36965	0.189237
 -0.330739	0.165361
 -0.291829	0.141644
 -0.252918	0.118492
 -0.214008	0.0963262
 -0.175097	0.075572
 -0.136187	0.0566416
-0.0972763	0.0399262
-0.0583658	0.0257818
-0.0194553	0.0145134
 0.0194553	0.00636744
 0.0583658	0.00151846
 0.0972763	6.44838e-005
  0.136187	0.00202162
  0.175097	0.00732467
  0.214008	0.015828
  0.252918	0.0273128
  0.291829	0.0414966
  0.330739	0.0580406
   0.36965	0.0765689
   0.40856	0.0966769
  0.447471	0.117944
  0.486381	0.139952
  0.525292	0.162289
  0.564202	0.184559
  0.603113	0.206405
  0.642023	0.227493
  0.680934	0.247537
  0.719844	0.266284
  0.758755	0.28353
  0.797665	0.299106
  0.836576	0.312893
  0.875486	0.324793
  0.914397	0.334765
  0.953307	0.342775
  0.992218	0.348831
   1.03113	0.352969
   1.07004	0.355245
   1.10895	0.355719
   1.14786	0.354475
   1.18677	0.351617
   1.22568	0.34725
   1.26459	0.341486
    1.3035	0.334449
   1.34241	0.326257
   1.38132	0.317038
   1.42023	0.306917
   1.45914	0.29602
   1.49805	0.284473
   1.53696	0.272393
   1.57588	0.259904
   1.61479	0.247112
    1.6537	0.234128
   1.69261	0.221062
   1.73152	0.208004
   1.77043	0.195042
   1.80934	0.182258
   1.84825	0.169731
   1.88716	0.157527
   1.92607	0.145696
   1.96498	0.134293
   2.00389	0.123359
    2.0428	0.112928
   2.08171	0.103026
   2.12062	0.0936705
   2.15953	0.0848744
   2.19844	0.0766428
   2.23735	0.0689732
   2.27626	0.0618624
   2.31518	0.0552956
   2.35409	0.0492605
     2.393	0.0437367
   2.43191	0.0387002
   2.47082	0.0341295
   2.50973	0.0300007
   2.54864	0.0262849
   2.58755	0.0229524
   2.62646	0.0199777
   2.66537	0.0173317
   2.70428	0.0149878
   2.74319	0.0129198
    2.7821	0.0111015
   2.82101	0.00950939
   2.85992	0.00811974
   2.89883	0.00691195
   2.93774	0.00586516
