        -5	2.19203e-006
  -4.96109	2.33941e-006
  -4.92218	2.68648e-006
  -4.88327	3.25041e-006
  -4.84436	4.04869e-006
  -4.80545	5.10223e-006
  -4.76654	6.45638e-006
  -4.72763	8.1938e-006
  -4.68872	1.03634e-005
  -4.64981	1.30557e-005
  -4.61089	1.63772e-005
  -4.57198	2.04484e-005
  -4.53307	2.54521e-005
  -4.49416	3.1545e-005
  -4.45525	3.89808e-005
  -4.41634	4.7965e-005
  -4.37743	5.87252e-005
  -4.33852	7.17391e-005
  -4.29961	8.73744e-005
   -4.2607	0.000106022
  -4.22179	0.000128233
  -4.18288	0.000154565
  -4.14397	0.000185706
  -4.10506	0.000222446
  -4.06615	0.000265555
  -4.02724	0.000316147
  -3.98833	0.000374877
  -3.94942	0.000443085
  -3.91051	0.000522317
   -3.8716	0.000613692
  -3.83268	0.00071865
  -3.79377	0.000838897
  -3.75486	0.000975926
  -3.71595	0.00113179
  -3.67704	0.00130802
  -3.63813	0.00150698
  -3.59922	0.00173041
  -3.56031	0.00198
   -3.5214	0.00225858
  -3.48249	0.00256855
  -3.44358	0.00291116
  -3.40467	0.00328938
  -3.36576	0.00370454
  -3.32685	0.00415943
  -3.28794	0.00465519
  -3.24903	0.00519452
  -3.21012	0.00577889
  -3.17121	0.00641059
   -3.1323	0.00709087
  -3.09339	0.0078232
  -3.05447	0.00860798
  -3.01556	0.00944848
  -2.97665	0.0103464
  -2.93774	0.0113049
  -2.89883	0.0123267
  -2.85992	0.0134156
  -2.82101	0.0145765
   -2.7821	0.0158149
  -2.74319	0.0171391
  -2.70428	0.0185565
  -2.66537	0.0200765
  -2.62646	0.0217119
  -2.58755	0.0234773
  -2.54864	0.0253886
  -2.50973	0.0274657
  -2.47082	0.029729
  -2.43191	0.0322044
    -2.393	0.0349181
  -2.35409	0.0379013
  -2.31518	0.041189
  -2.27626	0.0448104
  -2.23735	0.0488041
  -2.19844	0.0532089
  -2.15953	0.058061
  -2.12062	0.0633983
  -2.08171	0.0692547
   -2.0428	0.0756631
  -2.00389	0.0826503
  -1.96498	0.0902372
  -1.92607	0.0984407
  -1.88716	0.107266
  -1.84825	0.116706
  -1.80934	0.126752
  -1.77043	0.137375
  -1.73152	0.148534
  -1.69261	0.160177
   -1.6537	0.172238
  -1.61479	0.184635
  -1.57588	0.197272
  -1.53696	0.210045
  -1.49805	0.222828
  -1.45914	0.235504
  -1.42023	0.247938
  -1.38132	0.259983
  -1.34241	0.271499
   -1.3035	0.282339
  -1.26459	0.292366
  -1.22568	0.301439
  -1.18677	0.309435
  -1.14786	0.316237
  -1.10895	0.321743
  -1.07004	0.325869
  -1.03113	0.328549
 -0.992218	0.329739
 -0.953307	0.329424
 -0.914397	0.32761
 -0.875486	0.324332
 -0.836576	0.319651
 -0.797665	0.313654
 -0.758755	0.306456
 -0.719844	0.298192
 -0.680934	0.289028
 -0.642023	0.279131
 -0.603113	0.268693
 -0.564202	0.257917
 -0.525292	0.247002
 -0.486381	0.23615
 -0.447471	0.22555
  -0.40856	0.215379
  -0.36965	0.205794
 -0.330739	0.196926
 -0.291829	0.188877
 -0.252918	0.181713
 -0.214008	0.175482
 -0.175097	0.170181
 -0.136187	0.165777
-0.0972763	0.162215
-0.0583658	0.159409
-0.0194553	0.157257
 0.0194553	0.155638
 0.0583658	0.15443
 0.0972763	0.153505
  0.136187	0.152747
  0.175097	0.152047
  0.214008	0.151308
  0.252918	0.150472
  0.291829	0.149495
  0.330739	0.148361
   0.36965	0.147084
   0.40856	0.145701
  0.447471	0.144277
  0.486381	0.142894
  0.525292	0.141654
  0.564202	0.140662
  0.603113	0.140045
  0.642023	0.139916
  0.680934	0.140374
  0.719844	0.141522
  0.758755	0.143433
  0.797665	0.146164
  0.836576	0.149745
  0.875486	0.15418
  0.914397	0.159441
  0.953307	0.165477
  0.992218	0.172209
   1.03113	0.17953
   1.07004	0.187323
   1.10895	0.195448
   1.14786	0.203753
   1.18677	0.212083
   1.22568	0.220279
   1.26459	0.228184
