        -5	1.55054e-009
  -4.96109	3.38873e-011
  -4.92218	7.05264e-010
  -4.88327	3.6015e-009
  -4.84436	8.79777e-009
  -4.80545	1.7067e-008
  -4.76654	2.87389e-008
  -4.72763	4.55181e-008
  -4.68872	6.81256e-008
  -4.64981	9.96203e-008
  -4.61089	1.41336e-007
  -4.57198	1.9844e-007
  -4.53307	2.73096e-007
  -4.49416	3.74e-007
  -4.45525	5.03832e-007
  -4.41634	6.7888e-007
  -4.37743	8.95351e-007
  -4.33852	1.19957e-006
  -4.29961	1.59068e-006
   -4.2607	2.11362e-006
  -4.22179	2.77843e-006
  -4.18288	3.62287e-006
  -4.14397	4.72797e-006
  -4.10506	6.13615e-006
  -4.06615	7.95275e-006
  -4.02724	1.02654e-005
  -3.98833	1.32222e-005
  -3.94942	1.69703e-005
  -3.91051	2.1727e-005
   -3.8716	2.7725e-005
  -3.83268	3.52856e-005
  -3.79377	4.47658e-005
  -3.75486	5.6639e-005
  -3.71595	7.14415e-005
  -3.67704	8.98658e-005
  -3.63813	0.000112702
  -3.59922	0.000140953
  -3.56031	0.000175763
   -3.5214	0.000218567
  -3.48249	0.000270998
  -3.44358	0.000335076
  -3.40467	0.000413097
  -3.36576	0.000507869
  -3.32685	0.000622561
  -3.28794	0.00076102
  -3.24903	0.000927551
  -3.21012	0.00112735
  -3.17121	0.00136615
   -3.1323	0.00165086
  -3.09339	0.00198899
  -3.05447	0.0023896
  -3.01556	0.00286228
  -2.97665	0.00341883
  -2.93774	0.00407119
  -2.89883	0.00483279
  -2.85992	0.00572065
  -2.82101	0.00674939
   -2.7821	0.00794012
  -2.74319	0.00931164
  -2.70428	0.0108857
  -2.66537	0.0126858
  -2.62646	0.0147364
  -2.58755	0.0170637
  -2.54864	0.0196945
  -2.50973	0.0226574
  -2.47082	0.0259807
  -2.43191	0.0296936
    -2.393	0.033825
  -2.35409	0.0384034
  -2.31518	0.043456
  -2.27626	0.0490088
  -2.23735	0.0550854
  -2.19844	0.0617066
  -2.15953	0.06889
  -2.12062	0.0766491
  -2.08171	0.0849924
   -2.0428	0.0939236
  -2.00389	0.10344
  -1.96498	0.113533
  -1.92607	0.124186
  -1.88716	0.135377
  -1.84825	0.147073
  -1.80934	0.159237
  -1.77043	0.171821
  -1.73152	0.184771
  -1.69261	0.198023
   -1.6537	0.211506
  -1.61479	0.22514
  -1.57588	0.238842
  -1.53696	0.252519
  -1.49805	0.266063
  -1.45914	0.279388
  -1.42023	0.292372
  -1.38132	0.304888
  -1.34241	0.316833
   -1.3035	0.328078
  -1.26459	0.338497
  -1.22568	0.347967
  -1.18677	0.356361
  -1.14786	0.363555
  -1.10895	0.369424
  -1.07004	0.373852
  -1.03113	0.376725
 -0.992218	0.377937
 -0.953307	0.377391
 -0.914397	0.375005
 -0.875486	0.370705
 -0.836576	0.364443
 -0.797665	0.356182
 -0.758755	0.345918
 -0.719844	0.333666
 -0.680934	0.31948
 -0.642023	0.303441
 -0.603113	0.285672
 -0.564202	0.266331
 -0.525292	0.245623
 -0.486381	0.22379
 -0.447471	0.20112
  -0.40856	0.177936
  -0.36965	0.154599
 -0.330739	0.131499
 -0.291829	0.109048
 -0.252918	0.0876685
 -0.214008	0.0677867
 -0.175097	0.049814
 -0.136187	0.0341377
-0.0972763	0.0211074
-0.0583658	0.0110162
-0.0194553	0.00410132
 0.0194553	0.000524734
 0.0583658	0.000369085
 0.0972763	0.00363379
  0.136187	0.0102368
  0.175097	0.0200168
  0.214008	0.032741
  0.252918	0.0481122
  0.291829	0.0657832
  0.330739	0.0853664
   0.36965	0.106451
   0.40856	0.128611
  0.447471	0.151426
  0.486381	0.174482
  0.525292	0.197392
  0.564202	0.219794
  0.603113	0.241365
  0.642023	0.261819
  0.680934	0.280913
  0.719844	0.298444
  0.758755	0.314255
  0.797665	0.328222
  0.836576	0.340264
  0.875486	0.350331
  0.914397	0.358407
