        -5	1.44781e-005
  -4.96109	1.58657e-005
  -4.92218	1.76297e-005
  -4.88327	1.98624e-005
  -4.84436	2.26456e-005
  -4.80545	2.60485e-005
  -4.76654	3.02077e-005
  -4.72763	3.52573e-005
  -4.68872	4.12949e-005
  -4.64981	4.85369e-005
  -4.61089	5.73246e-005
  -4.57198	6.78551e-005
  -4.53307	8.04487e-005
  -4.49416	9.55604e-005
  -4.45525	0.000113521
  -4.41634	0.000134952
  -4.37743	0.000160352
  -4.33852	0.000190312
  -4.29961	0.000225766
   -4.2607	0.000267548
  -4.22179	0.000316471
  -4.18288	0.000373744
  -4.14397	0.000440396
  -4.10506	0.000517856
  -4.06615	0.000607424
  -4.02724	0.000711025
  -3.98833	0.00083048
  -3.94942	0.000967222
  -3.91051	0.00112398
   -3.8716	0.00130284
  -3.83268	0.00150647
  -3.79377	0.00173778
  -3.75486	0.0019996
  -3.71595	0.00229581
  -3.67704	0.00263043
  -3.63813	0.00300735
  -3.59922	0.00343052
  -3.56031	0.0039057
   -3.5214	0.00443801
  -3.48249	0.00503327
  -3.44358	0.00569836
  -3.40467	0.00643947
  -3.36576	0.00726509
  -3.32685	0.00818301
  -3.28794	0.00920057
  -3.24903	0.0103279
  -3.21012	0.0115739
  -3.17121	0.0129479
   -3.1323	0.01446
  -3.09339	0.0161185
  -3.05447	0.0179338
  -3.01556	0.019912
  -2.97665	0.0220629
  -2.93774	0.0243905
  -2.89883	0.0268995
  -2.85992	0.0295921
  -2.82101	0.0324676
   -2.7821	0.0355205
  -2.74319	0.0387452
  -2.70428	0.0421274
  -2.66537	0.045652
  -2.62646	0.0493001
  -2.58755	0.0530445
  -2.54864	0.056854
  -2.50973	0.0606933
  -2.47082	0.0645188
  -2.43191	0.0682846
    -2.393	0.0719389
  -2.35409	0.0754319
  -2.31518	0.0787027
  -2.27626	0.0816917
  -2.23735	0.0843439
  -2.19844	0.0866029
  -2.15953	0.0884163
  -2.12062	0.0897366
  -2.08171	0.0905262
   -2.0428	0.0907552
  -2.00389	0.0904069
  -1.96498	0.0894872
  -1.92607	0.0880111
  -1.88716	0.0860185
  -1.84825	0.0835716
  -1.80934	0.0807536
  -1.77043	0.0776733
  -1.73152	0.074466
  -1.69261	0.0712866
   -1.6537	0.068318
  -1.61479	0.065758
  -1.57588	0.0638198
  -1.53696	0.0627307
  -1.49805	0.0627182
  -1.45914	0.0640123
  -1.42023	0.0668302
  -1.38132	0.0713737
  -1.34241	0.0778205
   -1.3035	0.0863115
  -1.26459	0.0969554
  -1.22568	0.10981
  -1.18677	0.124887
  -1.14786	0.14215
  -1.10895	0.161506
  -1.07004	0.182817
  -1.03113	0.205899
 -0.992218	0.230519
 -0.953307	0.256404
 -0.914397	0.283265
 -0.875486	0.310777
 -0.836576	0.338605
 -0.797665	0.366413
 -0.758755	0.393857
 -0.719844	0.420604
 -0.680934	0.446339
 -0.642023	0.470751
 -0.603113	0.493571
 -0.564202	0.514544
 -0.525292	0.533447
 -0.486381	0.550089
 -0.447471	0.564303
  -0.40856	0.575966
  -0.36965	0.584969
 -0.330739	0.591249
 -0.291829	0.594776
 -0.252918	0.595532
 -0.214008	0.59355
 -0.175097	0.588876
 -0.136187	0.58159
-0.0972763	0.571803
-0.0583658	0.559641
