        -5	3.62885e-008
  -4.96109	4.2028e-008
  -4.92218	5.19103e-008
  -4.88327	6.74486e-008
  -4.84436	8.7103e-008
  -4.80545	1.14499e-007
  -4.76654	1.49714e-007
  -4.72763	2.00859e-007
  -4.68872	2.6575e-007
  -4.64981	3.46725e-007
  -4.61089	4.55129e-007
  -4.57198	5.9535e-007
  -4.53307	7.81708e-007
  -4.49416	1.02445e-006
  -4.45525	1.34344e-006
  -4.41634	1.75383e-006
  -4.37743	2.28086e-006
  -4.33852	2.95067e-006
  -4.29961	3.80734e-006
   -4.2607	4.89518e-006
  -4.22179	6.30419e-006
  -4.18288	8.09038e-006
  -4.14397	1.03543e-005
  -4.10506	1.32272e-005
  -4.06615	1.68643e-005
  -4.02724	2.14022e-005
  -3.98833	2.71511e-005
  -3.94942	3.43415e-005
  -3.91051	4.33465e-005
   -3.8716	5.45609e-005
  -3.83268	6.84264e-005
  -3.79377	8.57353e-005
  -3.75486	0.000107102
  -3.71595	0.000133511
  -3.67704	0.000165965
  -3.63813	0.000205778
  -3.59922	0.000254475
  -3.56031	0.000313824
   -3.5214	0.00038591
  -3.48249	0.000473456
  -3.44358	0.00057934
  -3.40467	0.000706695
  -3.36576	0.000859907
  -3.32685	0.00104351
  -3.28794	0.00126253
  -3.24903	0.00152327
  -3.21012	0.001833
  -3.17121	0.00219911
   -3.1323	0.00263081
  -3.09339	0.00313889
  -3.05447	0.00373408
  -3.01556	0.00442956
  -2.97665	0.00523865
  -2.93774	0.00617752
  -2.89883	0.00726295
  -2.85992	0.00851402
  -2.82101	0.00994986
   -2.7821	0.0115934
  -2.74319	0.0134662
  -2.70428	0.0155941
  -2.66537	0.0180017
  -2.62646	0.0207164
  -2.58755	0.0237643
  -2.54864	0.0271755
  -2.50973	0.0309773
  -2.47082	0.0351986
  -2.43191	0.0398655
    -2.393	0.0450033
  -2.35409	0.0506396
  -2.31518	0.0567955
  -2.27626	0.0634894
  -2.23735	0.070741
  -2.19844	0.0785628
  -2.15953	0.0869602
  -2.12062	0.0959385
  -2.08171	0.105497
   -2.0428	0.115622
  -2.00389	0.126301
  -1.96498	0.13751
  -1.92607	0.149223
  -1.88716	0.1614
  -1.84825	0.173999
  -1.80934	0.186964
  -1.77043	0.200238
  -1.73152	0.213749
  -1.69261	0.227423
   -1.6537	0.241183
  -1.61479	0.254935
  -1.57588	0.268589
  -1.53696	0.282039
  -1.49805	0.295184
  -1.45914	0.307912
  -1.42023	0.320109
  -1.38132	0.331658
  -1.34241	0.342447
   -1.3035	0.352346
  -1.26459	0.361233
  -1.22568	0.368995
  -1.18677	0.37551
  -1.14786	0.38066
  -1.10895	0.384336
  -1.07004	0.386433
  -1.03113	0.386844
 -0.992218	0.385486
 -0.953307	0.382282
 -0.914397	0.377168
 -0.875486	0.370099
 -0.836576	0.361063
 -0.797665	0.350045
 -0.758755	0.337079
 -0.719844	0.322224
 -0.680934	0.305573
 -0.642023	0.287257
 -0.603113	0.267438
 -0.564202	0.246324
 -0.525292	0.224164
 -0.486381	0.201247
 -0.447471	0.177899
  -0.40856	0.154472
  -0.36965	0.131357
 -0.330739	0.108955
 -0.291829	0.0876863
 -0.252918	0.067961
 -0.214008	0.0501752
 -0.175097	0.0347046
 -0.136187	0.0218798
-0.0972763	0.0119795
-0.0583658	0.00522134
-0.0194553	0.00175111
 0.0194553	0.00163559
 0.0583658	0.00486343
 0.0972763	0.0113425
  0.136187	0.0209053
  0.175097	0.0333161
  0.214008	0.0482758
  0.252918	0.0654411
  0.291829	0.0844338
  0.330739	0.104847
   0.36965	0.12627
   0.40856	0.148285
  0.447471	0.1705
  0.486381	0.192537
  0.525292	0.214049
  0.564202	0.234724
  0.603113	0.254286
  0.642023	0.272506
  0.680934	0.289193
  0.719844	0.304192
  0.758755	0.317393
  0.797665	0.328709
  0.836576	0.338111
  0.875486	0.345575
  0.914397	0.351115
  0.953307	0.354763
  0.992218	0.356577
   1.03113	0.356624
   1.07004	0.354995
   1.10895	0.351787
   1.14786	0.347108
   1.18677	0.341069
   1.22568	0.33379
   1.26459	0.32539
    1.3035	0.315991
   1.34241	0.305722
   1.38132	0.294705
   1.42023	0.283061
   1.45914	0.270911
   1.49805	0.258373
   1.53696	0.245551
   1.57588	0.232559
   1.61479	0.219492
    1.6537	0.206451
   1.69261	0.193519
   1.73152	0.180772
   1.77043	0.168289
   1.80934	0.15613
   1.84825	0.144358
   1.88716	0.133016
   1.92607	0.122146
   1.96498	0.111783
   2.00389	0.10195
    2.0428	0.0926633
   2.08171	0.0839378
   2.12062	0.0757767
   2.15953	0.0681757
   2.19844	0.0611301
   2.23735	0.0546289
   2.27626	0.0486541
   2.31518	0.0431874
   2.35409	0.0382092
     2.393	0.0336919
   2.43191	0.0296101
   2.47082	0.0259379
   2.50973	0.0226471
   2.54864	0.0197094
   2.58755	0.017098
   2.62646	0.0147852
   2.66537	0.0127445
   2.70428	0.010951
   2.74319	0.00937931
    2.7821	0.00800951
   2.82101	0.00681818
   2.85992	0.00578689
   2.89883	0.00489633
   2.93774	0.00413052
   2.97665	0.00347427
   3.01556	0.00291368
   3.05447	0.00243624
   3.09339	0.00203148
    3.1323	0.00168907
   3.17121	0.00140012
   3.21012	0.00115741
   3.24903	0.000954169
   3.28794	0.000784384
   3.32685	0.000643077
   3.36576	0.000525875
   3.40467	0.000428744
   3.44358	0.000348537
   3.48249	0.00028261
    3.5214	0.000228492
   3.56031	0.000184173
   3.59922	0.000148147
   3.63813	0.000118834
   3.67704	9.49971e-005
   3.71595	7.57761e-005
   3.75486	6.02578e-005
   3.79377	4.78819e-005
   3.83268	3.79209e-005
    3.8716	2.99417e-005
   3.91051	2.3582e-005
   3.94942	1.85221e-005
   3.98833	1.45488e-005
   4.02724	1.13694e-005
   4.06615	8.85326e-006
   4.10506	6.8746e-006
   4.14397	5.32199e-006
   4.18288	4.12273e-006
   4.22179	3.17652e-006
    4.2607	2.44591e-006
   4.29961	1.88403e-006
   4.33852	1.44363e-006
   4.37743	1.09807e-006
   4.41634	8.39146e-007
   4.45525	6.38565e-007
   4.49416	4.79662e-007
   4.53307	3.64581e-007
   4.57198	2.76179e-007
   4.61089	2.08703e-007
   4.64981	1.56443e-007
   4.68872	1.19409e-007
   4.72763	8.8037e-008
   4.76654	6.71999e-008
   4.80545	5.01831e-008
   4.84436	4.15651e-008
   4.88327	3.67114e-008
   4.92218	3.49868e-008
