        -5	2.47065e-007
  -4.96109	1.89115e-007
  -4.92218	1.43339e-007
  -4.88327	1.11266e-007
  -4.84436	8.49107e-008
  -4.80545	6.41672e-008
  -4.76654	4.92877e-008
  -4.72763	3.78479e-008
  -4.68872	2.85509e-008
  -4.64981	2.20542e-008
  -4.61089	1.69532e-008
  -4.57198	1.35417e-008
  -4.53307	1.08978e-008
  -4.49416	8.72262e-009
  -4.45525	7.92767e-009
  -4.41634	7.5227e-009
  -4.37743	7.01787e-009
  -4.33852	7.81158e-009
  -4.29961	9.40807e-009
   -4.2607	1.10684e-008
  -4.22179	1.44398e-008
  -4.18288	1.92773e-008
  -4.14397	2.74356e-008
  -4.10506	3.92293e-008
  -4.06615	5.48018e-008
  -4.02724	7.94507e-008
  -3.98833	1.13486e-007
  -3.94942	1.61632e-007
  -3.91051	2.27397e-007
   -3.8716	3.16903e-007
  -3.83268	4.4914e-007
  -3.79377	6.30816e-007
  -3.75486	8.8926e-007
  -3.71595	1.23532e-006
  -3.67704	1.71136e-006
  -3.63813	2.35713e-006
  -3.59922	3.23236e-006
  -3.56031	4.41343e-006
   -3.5214	5.98847e-006
  -3.48249	8.09685e-006
  -3.44358	1.08952e-005
  -3.40467	1.45966e-005
  -3.36576	1.94554e-005
  -3.32685	2.57834e-005
  -3.28794	3.40265e-005
  -3.24903	4.46853e-005
  -3.21012	5.84805e-005
  -3.17121	7.61609e-005
   -3.1323	9.87888e-005
  -3.09339	0.000127547
  -3.05447	0.000164031
  -3.01556	0.000210085
  -2.97665	0.000267948
  -2.93774	0.000340328
  -2.89883	0.000430531
  -2.85992	0.00054258
  -2.82101	0.000681309
   -2.7821	0.000851972
  -2.74319	0.00106124
  -2.70428	0.00131631
  -2.66537	0.00162669
  -2.62646	0.00200229
  -2.58755	0.00245494
  -2.54864	0.00299808
  -2.50973	0.0036469
  -2.47082	0.00441937
  -2.43191	0.00533399
    -2.393	0.00641196
  -2.35409	0.00767749
  -2.31518	0.00915617
  -2.27626	0.0108763
  -2.23735	0.0128677
  -2.19844	0.0151626
  -2.15953	0.0177972
  -2.12062	0.0208055
  -2.08171	0.0242248
   -2.0428	0.028095
  -2.00389	0.0324537
  -1.96498	0.037338
  -1.92607	0.0427873
  -1.88716	0.0488368
  -1.84825	0.0555196
  -1.80934	0.0628665
  -1.77043	0.0709041
  -1.73152	0.079654
  -1.69261	0.0891321
   -1.6537	0.0993478
  -1.61479	0.110304
  -1.57588	0.121995
  -1.53696	0.134407
  -1.49805	0.147516
  -1.45914	0.161291
  -1.42023	0.175689
  -1.38132	0.19066
  -1.34241	0.206138
   -1.3035	0.222058
  -1.26459	0.238337
  -1.22568	0.254882
  -1.18677	0.271604
  -1.14786	0.288397
  -1.10895	0.305142
  -1.07004	0.321731
  -1.03113	0.338039
 -0.992218	0.353941
 -0.953307	0.369308
 -0.914397	0.384003
 -0.875486	0.3979
 -0.836576	0.410862
 -0.797665	0.422744
 -0.758755	0.433421
 -0.719844	0.442753
 -0.680934	0.450619
 -0.642023	0.456885
 -0.603113	0.461432
 -0.564202	0.464154
 -0.525292	0.464941
 -0.486381	0.463704
 -0.447471	0.460354
  -0.40856	0.454825
  -0.36965	0.447073
 -0.330739	0.43707
 -0.291829	0.42482
 -0.252918	0.410341
 -0.214008	0.393698
 -0.175097	0.374976
 -0.136187	0.354312
-0.0972763	0.331872
-0.0583658	0.307871
-0.0194553	0.282567
 0.0194553	0.256258
 0.0583658	0.229288
 0.0972763	0.202033
  0.136187	0.1749
  0.175097	0.148323
  0.214008	0.122746
  0.252918	0.0986169
  0.291829	0.0763681
  0.330739	0.0564101
   0.36965	0.0391117
   0.40856	0.0247904
  0.447471	0.0136965
  0.486381	0.00600436
  0.525292	0.00180717
  0.564202	0.00111231
  0.603113	0.00384166
  0.642023	0.00983369
  0.680934	0.0188529
  0.719844	0.0305965
  0.758755	0.0447112
  0.797665	0.0607986
  0.836576	0.0784414
  0.875486	0.0972093
  0.914397	0.116672
  0.953307	0.136412
  0.992218	0.156039
   1.03113	0.175193
   1.07004	0.193554
   1.10895	0.210834
   1.14786	0.226803
   1.18677	0.241271
   1.22568	0.254084
   1.26459	0.265139
    1.3035	0.274369
   1.34241	0.281741
   1.38132	0.287256
   1.42023	0.290939
   1.45914	0.292845
   1.49805	0.293048
   1.53696	0.29163
   1.57588	0.288699
   1.61479	0.284372
    1.6537	0.278763
   1.69261	0.272002
   1.73152	0.264224
   1.77043	0.255556
   1.80934	0.246127
   1.84825	0.236074
   1.88716	0.225516
   1.92607	0.214576
   1.96498	0.203372
   2.00389	0.19201
    2.0428	0.180593
   2.08171	0.169216
   2.12062	0.157962
   2.15953	0.146914
   2.19844	0.136136
   2.23735	0.125685
   2.27626	0.115618
   2.31518	0.105972
   2.35409	0.0967806
     2.393	0.0880706
   2.43191	0.0798573
   2.47082	0.0721554
   2.50973	0.0649654
   2.54864	0.0582859
   2.58755	0.0521122
   2.62646	0.0464318
   2.66537	0.0412288
   2.70428	0.0364839
   2.74319	0.0321742
    2.7821	0.0282798
   2.82101	0.0247724
   2.85992	0.0216289
   2.89883	0.0188211
   2.93774	0.0163249
   2.97665	0.0141147
   3.01556	0.0121648
   3.05447	0.0104514
   3.09339	0.00895021
    3.1323	0.00764098
   3.17121	0.0065028
   3.21012	0.00551801
   3.24903	0.00466827
   3.28794	0.0039378
   3.32685	0.00331157
   3.36576	0.0027766
   3.40467	0.00232139
   3.44358	0.00193529
   3.48249	0.00160926
    3.5214	0.00133424
   3.56031	0.00110332
   3.59922	0.000909441
   3.63813	0.000747827
   3.67704	0.000613134
   3.71595	0.000501675
   3.75486	0.000409273
   3.79377	0.000333069
   3.83268	0.000270281
    3.8716	0.000218796
   3.91051	0.000176702
   3.94942	0.000142302
   3.98833	0.000114287
   4.02724	9.15907e-005
   4.06615	7.32396e-005
   4.10506	5.84844e-005
   4.14397	4.65358e-005
   4.18288	3.6957e-005
   4.22179	2.92958e-005
    4.2607	2.31615e-005
   4.29961	1.82717e-005
   4.33852	1.43569e-005
   4.37743	1.12727e-005
   4.41634	8.84478e-006
   4.45525	6.90802e-006
   4.49416	5.38973e-006
   4.53307	4.2111e-006
   4.57198	3.27707e-006
   4.61089	2.54884e-006
   4.64981	1.97771e-006
   4.68872	1.53528e-006
   4.72763	1.18934e-006
   4.76654	9.17142e-007
   4.80545	7.06187e-007
   4.84436	5.46982e-007
   4.88327	4.18005e-007
   4.92218	3.20055e-007
