        -5	3.45958e-008
  -4.96109	3.13762e-008
  -4.92218	3.18111e-008
  -4.88327	3.58591e-008
  -4.84436	4.39559e-008
  -4.80545	5.63269e-008
  -4.76654	7.45949e-008
  -4.72763	9.85607e-008
  -4.68872	1.3753e-007
  -4.64981	1.87428e-007
  -4.61089	2.5006e-007
  -4.57198	3.34587e-007
  -4.53307	4.43677e-007
  -4.49416	5.87912e-007
  -4.45525	7.74886e-007
  -4.41634	1.02085e-006
  -4.37743	1.34115e-006
  -4.33852	1.75768e-006
  -4.29961	2.29071e-006
   -4.2607	2.97885e-006
  -4.22179	3.85654e-006
  -4.18288	4.98776e-006
  -4.14397	6.42778e-006
  -4.10506	8.2786e-006
  -4.06615	1.06144e-005
  -4.02724	1.35367e-005
  -3.98833	1.72902e-005
  -3.94942	2.20143e-005
  -3.91051	2.79689e-005
   -3.8716	3.54259e-005
  -3.83268	4.47556e-005
  -3.79377	5.63749e-005
  -3.75486	7.0823e-005
  -3.71595	8.89094e-005
  -3.67704	0.000111197
  -3.63813	0.000138688
  -3.59922	0.000172587
  -3.56031	0.000214208
   -3.5214	0.000265263
  -3.48249	0.00032759
  -3.44358	0.000403615
  -3.40467	0.000495595
  -3.36576	0.000607032
  -3.32685	0.000741661
  -3.28794	0.000903569
  -3.24903	0.0010978
  -3.21012	0.00132996
  -3.17121	0.00160668
   -3.1323	0.00193546
  -3.09339	0.00232467
  -3.05447	0.00278369
  -3.01556	0.00332392
  -2.97665	0.00395674
  -2.93774	0.00469597
  -2.89883	0.00555607
  -2.85992	0.00655375
  -2.82101	0.0077065
   -2.7821	0.00903438
  -2.74319	0.0105586
  -2.70428	0.0123002
  -2.66537	0.0142834
  -2.62646	0.0165332
  -2.58755	0.0190755
  -2.54864	0.0219371
  -2.50973	0.0251456
  -2.47082	0.0287288
  -2.43191	0.0327162
    -2.393	0.0371319
  -2.35409	0.0420022
  -2.31518	0.0473521
  -2.27626	0.053203
  -2.23735	0.0595755
  -2.19844	0.0664845
  -2.15953	0.073944
  -2.12062	0.0819601
  -2.08171	0.0905365
   -2.0428	0.0996669
  -2.00389	0.109344
  -1.96498	0.119549
  -1.92607	0.130261
  -1.88716	0.141445
  -1.84825	0.153068
  -1.80934	0.165072
  -1.77043	0.177408
  -1.73152	0.190016
  -1.69261	0.202821
   -1.6537	0.215742
  -1.61479	0.228696
  -1.57588	0.241584
  -1.53696	0.254309
  -1.49805	0.266761
  -1.45914	0.278837
  -1.42023	0.29041
  -1.38132	0.301366
  -1.34241	0.311582
   -1.3035	0.320934
  -1.26459	0.329296
  -1.22568	0.336545
  -1.18677	0.342559
  -1.14786	0.347213
  -1.10895	0.350396
  -1.07004	0.352003
  -1.03113	0.351929
 -0.992218	0.350092
 -0.953307	0.346415
 -0.914397	0.340846
 -0.875486	0.333346
 -0.836576	0.323914
 -0.797665	0.31256
 -0.758755	0.299322
 -0.719844	0.284291
 -0.680934	0.267577
 -0.642023	0.249342
 -0.603113	0.229774
 -0.564202	0.209118
 -0.525292	0.187644
 -0.486381	0.165675
 -0.447471	0.143565
  -0.40856	0.121694
  -0.36965	0.100465
 -0.330739	0.0802942
 -0.291829	0.0615972
 -0.252918	0.0447807
 -0.214008	0.0302236
 -0.175097	0.0182693
 -0.136187	0.00921469
-0.0972763	0.00328975
-0.0583658	0.000655604
-0.0194553	0.0013963
 0.0194553	0.00551489
 0.0583658	0.0129337
 0.0972763	0.0234972
  0.136187	0.0369811
  0.175097	0.0530925
  0.214008	0.0714909
  0.252918	0.0917979
  0.291829	0.113607
  0.330739	0.136501
   0.36965	0.160062
   0.40856	0.183884
  0.447471	0.207578
  0.486381	0.230788
  0.525292	0.253185
  0.564202	0.274487
  0.603113	0.294445
  0.642023	0.312858
  0.680934	0.329558
  0.719844	0.344427
  0.758755	0.357364
  0.797665	0.368319
  0.836576	0.377276
  0.875486	0.38423
  0.914397	0.389208
  0.953307	0.392255
  0.992218	0.393435
   1.03113	0.392827
   1.07004	0.390522
   1.10895	0.386628
   1.14786	0.38124
   1.18677	0.37448
   1.22568	0.366466
   1.26459	0.357319
    1.3035	0.347162
   1.34241	0.336116
   1.38132	0.324307
   1.42023	0.311843
   1.45914	0.298856
   1.49805	0.285456
   1.53696	0.271751
   1.57588	0.25785
   1.61479	0.243853
    1.6537	0.229857
   1.69261	0.215949
   1.73152	0.202221
   1.77043	0.188742
   1.80934	0.175576
   1.84825	0.16279
   1.88716	0.150433
   1.92607	0.138555
   1.96498	0.127188
   2.00389	0.116366
    2.0428	0.106108
   2.08171	0.0964338
   2.12062	0.0873456
   2.15953	0.0788513
   2.19844	0.0709443
   2.23735	0.0636179
   2.27626	0.0568572
   2.31518	0.0506459
   2.35409	0.0449626
     2.393	0.0397849
   2.43191	0.0350874
   2.47082	0.0308431
   2.50973	0.0270238
   2.54864	0.0236006
   2.58755	0.0205443
   2.62646	0.0178263
   2.66537	0.0154182
   2.70428	0.0132935
   2.74319	0.0114253
    2.7821	0.00978906
   2.82101	0.00836127
   2.85992	0.00711987
   2.89883	0.00604416
   2.93774	0.00511556
   2.97665	0.00431621
   3.01556	0.00363165
   3.05447	0.00304657
   3.09339	0.00254777
    3.1323	0.00212463
   3.17121	0.00176658
   3.21012	0.00146477
   3.24903	0.0012111
   3.28794	0.000998675
   3.32685	0.0008213
   3.36576	0.00067364
   3.40467	0.000551054
   3.44358	0.000449617
   3.48249	0.000365887
    3.5214	0.00029703
   3.56031	0.000240519
   3.59922	0.000194304
   3.63813	0.000156564
   3.67704	0.000125791
   3.71595	0.000100887
   3.75486	8.0731e-005
   3.79377	6.44647e-005
   3.83268	5.13614e-005
    3.8716	4.08347e-005
   3.91051	3.23999e-005
   3.94942	2.5661e-005
   3.98833	2.02921e-005
   4.02724	1.60097e-005
   4.06615	1.26034e-005
   4.10506	9.89663e-006
   4.14397	7.7521e-006
   4.18288	6.05539e-006
   4.22179	4.71773e-006
    4.2607	3.6592e-006
   4.29961	2.84499e-006
   4.33852	2.21424e-006
   4.37743	1.70451e-006
   4.41634	1.31829e-006
   4.45525	1.01329e-006
   4.49416	7.8209e-007
   4.53307	5.99373e-007
   4.57198	4.60181e-007
   4.61089	3.49289e-007
   4.64981	2.66195e-007
   4.68872	2.00794e-007
   4.72763	1.52462e-007
   4.76654	1.15276e-007
   4.80545	8.80294e-008
   4.84436	6.72498e-008
   4.88327	5.22285e-008
   4.92218	4.09454e-008
