        -5	6.91062e-007
  -4.96109	6.72818e-007
  -4.92218	6.52164e-007
  -4.88327	6.30915e-007
  -4.84436	6.17705e-007
  -4.80545	6.03698e-007
  -4.76654	5.84192e-007
  -4.72763	5.68048e-007
  -4.68872	5.48862e-007
  -4.64981	5.27722e-007
  -4.61089	5.01958e-007
  -4.57198	4.77771e-007
  -4.53307	4.57182e-007
  -4.49416	4.36776e-007
  -4.45525	4.37968e-007
  -4.41634	4.67061e-007
  -4.37743	5.42808e-007
  -4.33852	6.90829e-007
  -4.29961	9.55196e-007
   -4.2607	1.38295e-006
  -4.22179	2.03387e-006
  -4.18288	3.01527e-006
  -4.14397	4.45867e-006
  -4.10506	6.49468e-006
  -4.06615	9.36109e-006
  -4.02724	1.3332e-005
  -3.98833	1.87754e-005
  -3.94942	2.61813e-005
  -3.91051	3.60558e-005
   -3.8716	4.91001e-005
  -3.83268	6.63121e-005
  -3.79377	8.8715e-005
  -3.75486	0.000117795
  -3.71595	0.000155152
  -3.67704	0.00020287
  -3.63813	0.000263378
  -3.59922	0.000339618
  -3.56031	0.000435281
   -3.5214	0.000554306
  -3.48249	0.000701686
  -3.44358	0.000882894
  -3.40467	0.00110462
  -3.36576	0.00137423
  -3.32685	0.00170019
  -3.28794	0.00209172
  -3.24903	0.00255959
  -3.21012	0.00311549
  -3.17121	0.003772
   -3.1323	0.00454352
  -3.09339	0.00544374
  -3.05447	0.00648883
  -3.01556	0.00769361
  -2.97665	0.00907519
  -2.93774	0.0106499
  -2.89883	0.012432
  -2.85992	0.0144362
  -2.82101	0.0166745
   -2.7821	0.0191577
  -2.74319	0.0218943
  -2.70428	0.024888
  -2.66537	0.0281363
  -2.62646	0.0316362
  -2.58755	0.0353758
  -2.54864	0.0393356
  -2.50973	0.0434911
  -2.47082	0.0478107
  -2.43191	0.0522531
    -2.393	0.0567704
  -2.35409	0.0613025
  -2.31518	0.0657866
  -2.27626	0.0701482
  -2.23735	0.0743098
  -2.19844	0.0781856
  -2.15953	0.081687
  -2.12062	0.0847177
  -2.08171	0.0871904
   -2.0428	0.0890129
  -2.00389	0.0901006
  -1.96498	0.0903733
  -1.92607	0.0897722
  -1.88716	0.0882382
  -1.84825	0.0857447
  -1.80934	0.0822747
  -1.77043	0.0778465
  -1.73152	0.0725071
  -1.69261	0.0663348
   -1.6537	0.0594395
  -1.61479	0.0519749
  -1.57588	0.0441269
  -1.53696	0.0361176
  -1.49805	0.0282054
  -1.45914	0.0206794
  -1.42023	0.0138544
  -1.38132	0.0080606
  -1.34241	0.00364189
   -1.3035	0.000938465
  -1.26459	0.000279128
  -1.22568	0.00196902
  -1.18677	0.00627815
  -1.14786	0.0134297
  -1.10895	0.0235909
  -1.07004	0.0368635
  -1.03113	0.0532816
 -0.992218	0.0728025
 -0.953307	0.0953136
 -0.914397	0.120632
 -0.875486	0.148509
 -0.836576	0.178643
 -0.797665	0.210675
 -0.758755	0.244213
 -0.719844	0.278853
 -0.680934	0.314159
 -0.642023	0.349705
 -0.603113	0.385063
 -0.564202	0.419823
 -0.525292	0.453598
 -0.486381	0.486021
 -0.447471	0.516771
  -0.40856	0.545539
  -0.36965	0.572069
 -0.330739	0.596122
 -0.291829	0.617506
 -0.252918	0.636051
 -0.214008	0.651618
 -0.175097	0.664103
 -0.136187	0.673421
-0.0972763	0.679514
-0.0583658	0.682346
-0.0194553	0.681913
 0.0194553	0.678207
 0.0583658	0.671269
 0.0972763	0.661145
  0.136187	0.647921
  0.175097	0.631689
  0.214008	0.612585
  0.252918	0.590764
  0.291829	0.56641
  0.330739	0.539745
   0.36965	0.511014
   0.40856	0.480499
  0.447471	0.448508
  0.486381	0.415388
  0.525292	0.3815
  0.564202	0.347236
  0.603113	0.312998
  0.642023	0.279193
  0.680934	0.246232
  0.719844	0.214506
  0.758755	0.1844
  0.797665	0.156254
  0.836576	0.130362
  0.875486	0.106976
  0.914397	0.08628
  0.953307	0.0684012
  0.992218	0.0533959
   1.03113	0.0412508
   1.07004	0.0318872
   1.10895	0.0251682
   1.14786	0.0209011
   1.18677	0.0188482
   1.22568	0.0187401
   1.26459	0.0202833
    1.3035	0.0231718
   1.34241	0.0270982
   1.38132	0.0317615
   1.42023	0.0368804
   1.45914	0.0421953
   1.49805	0.0474755
   1.53696	0.052524
   1.57588	0.0571733
   1.61479	0.0612944
    1.6537	0.0647918
   1.69261	0.0676028
   1.73152	0.0696912
   1.77043	0.0710509
   1.80934	0.0716983
   1.84825	0.0716635
   1.88716	0.0709994
   1.92607	0.0697602
   1.96498	0.0680176
   2.00389	0.065841
    2.0428	0.0633077
   2.08171	0.0604863
   2.12062	0.0574535
