        -5	5.98897e-009
  -4.96109	2.80906e-009
  -4.92218	3.17003e-009
  -4.88327	7.44291e-009
  -4.84436	1.54897e-008
  -4.80545	2.87246e-008
  -4.76654	4.71368e-008
  -4.72763	7.30661e-008
  -4.68872	1.07695e-007
  -4.64981	1.57008e-007
  -4.61089	2.20795e-007
  -4.57198	2.97171e-007
  -4.53307	4.02327e-007
  -4.49416	5.36165e-007
  -4.45525	7.13208e-007
  -4.41634	9.35771e-007
  -4.37743	1.22491e-006
  -4.33852	1.60044e-006
  -4.29961	2.08144e-006
   -4.2607	2.69217e-006
  -4.22179	3.48281e-006
  -4.18288	4.48735e-006
  -4.14397	5.76678e-006
  -4.10506	7.40572e-006
  -4.06615	9.48119e-006
  -4.02724	1.2111e-005
  -3.98833	1.54436e-005
  -3.94942	1.96657e-005
  -3.91051	2.4977e-005
   -3.8716	3.16376e-005
  -3.83268	3.99558e-005
  -3.79377	5.04785e-005
  -3.75486	6.35216e-005
  -3.71595	7.97873e-005
  -3.67704	9.99051e-005
  -3.63813	0.000124893
  -3.59922	0.000155656
  -3.56031	0.000193666
   -3.5214	0.000240218
  -3.48249	0.000297295
  -3.44358	0.000366799
  -3.40467	0.000451478
  -3.36576	0.000554112
  -3.32685	0.000678438
  -3.28794	0.000828317
  -3.24903	0.00100832
  -3.21012	0.00122397
  -3.17121	0.00148146
   -3.1323	0.00178786
  -3.09339	0.0021516
  -3.05447	0.00258169
  -3.01556	0.00308873
  -2.97665	0.00368428
  -2.93774	0.00438181
  -2.89883	0.00519548
  -2.85992	0.00614138
  -2.82101	0.00723749
   -2.7821	0.00850149
  -2.74319	0.00995482
  -2.70428	0.0116209
  -2.66537	0.0135223
  -2.62646	0.0156848
  -2.58755	0.0181345
  -2.54864	0.0208983
  -2.50973	0.0240037
  -2.47082	0.0274829
  -2.43191	0.0313618
    -2.393	0.03567
  -2.35409	0.0404352
  -2.31518	0.0456843
  -2.27626	0.0514439
  -2.23735	0.0577312
  -2.19844	0.0645691
  -2.15953	0.071974
  -2.12062	0.0799569
  -2.08171	0.0885246
   -2.0428	0.0976772
  -2.00389	0.107412
  -1.96498	0.117715
  -1.92607	0.12857
  -1.88716	0.13995
  -1.84825	0.151824
  -1.80934	0.164146
  -1.77043	0.176869
  -1.73152	0.189933
  -1.69261	0.203278
   -1.6537	0.216827
  -1.61479	0.230501
  -1.57588	0.244212
  -1.53696	0.257863
  -1.49805	0.271356
  -1.45914	0.28458
  -1.42023	0.297425
  -1.38132	0.309776
  -1.34241	0.321512
   -1.3035	0.332513
  -1.26459	0.342651
  -1.22568	0.351807
  -1.18677	0.359857
  -1.14786	0.366666
  -1.10895	0.37212
  -1.07004	0.376101
  -1.03113	0.378496
 -0.992218	0.379205
 -0.953307	0.378135
 -0.914397	0.375201
 -0.875486	0.37034
 -0.836576	0.363506
 -0.797665	0.354674
 -0.758755	0.343839
 -0.719844	0.331027
 -0.680934	0.316302
 -0.642023	0.299756
 -0.603113	0.281516
 -0.564202	0.261756
 -0.525292	0.24069
 -0.486381	0.218572
 -0.447471	0.195698
  -0.40856	0.172408
  -0.36965	0.149058
 -0.330739	0.126051
 -0.291829	0.103799
 -0.252918	0.0827286
 -0.214008	0.0632607
 -0.175097	0.0458042
 -0.136187	0.0307338
-0.0972763	0.0183867
-0.0583658	0.00904528
-0.0194553	0.0029245
 0.0194553	0.000165849
 0.0583658	0.000830821
 0.0972763	0.00489825
  0.136187	0.0122643
  0.175097	0.0227497
  0.214008	0.0361036
  0.252918	0.0520149
  0.291829	0.0701249
  0.330739	0.0900398
   0.36965	0.111339
   0.40856	0.133605
  0.447471	0.156417
  0.486381	0.179368
  0.525292	0.202078
  0.564202	0.224196
  0.603113	0.245405
  0.642023	0.265437
  0.680934	0.28406
  0.719844	0.301079
  0.758755	0.316347
  0.797665	0.329754
  0.836576	0.34123
  0.875486	0.350731
  0.914397	0.358245
  0.953307	0.363791
  0.992218	0.367408
   1.03113	0.369152
   1.07004	0.369098
   1.10895	0.367339
   1.14786	0.363963
