        -5	1.34618e-005
  -4.96109	1.51974e-005
  -4.92218	1.73741e-005
  -4.88327	2.0132e-005
  -4.84436	2.3536e-005
  -4.80545	2.77135e-005
  -4.76654	3.28071e-005
  -4.72763	3.89858e-005
  -4.68872	4.64189e-005
  -4.64981	5.53472e-005
  -4.61089	6.61058e-005
  -4.57198	7.90001e-005
  -4.53307	9.43324e-005
  -4.49416	0.000112533
  -4.45525	0.000134193
  -4.41634	0.000159806
  -4.37743	0.000190191
  -4.33852	0.000225992
  -4.29961	0.000268156
   -4.2607	0.000317731
  -4.22179	0.00037596
  -4.18288	0.000444294
  -4.14397	0.000524251
  -4.10506	0.000617365
  -4.06615	0.000726039
  -4.02724	0.000852193
  -3.98833	0.000999009
  -3.94942	0.00116939
  -3.91051	0.00136643
   -3.8716	0.00159409
  -3.83268	0.00185706
  -3.79377	0.00215953
  -3.75486	0.00250709
  -3.71595	0.00290528
  -3.67704	0.00336117
  -3.63813	0.0038815
  -3.59922	0.00447401
  -3.56031	0.00514788
   -3.5214	0.00591182
  -3.48249	0.0067763
  -3.44358	0.0077519
  -3.40467	0.00885013
  -3.36576	0.0100827
  -3.32685	0.0114622
  -3.28794	0.0130037
  -3.24903	0.0147196
  -3.21012	0.0166251
  -3.17121	0.0187341
   -3.1323	0.0210596
  -3.09339	0.0236182
  -3.05447	0.0264239
  -3.01556	0.0294887
  -2.97665	0.0328266
  -2.93774	0.0364501
  -2.89883	0.0403686
  -2.85992	0.0445878
  -2.82101	0.0491163
   -2.7821	0.0539558
  -2.74319	0.0591092
  -2.70428	0.0645743
  -2.66537	0.0703416
  -2.62646	0.0764019
  -2.58755	0.0827437
  -2.54864	0.0893443
  -2.50973	0.09618
  -2.47082	0.103224
  -2.43191	0.110445
    -2.393	0.117801
  -2.35409	0.125252
  -2.31518	0.132745
  -2.27626	0.140229
  -2.23735	0.147653
  -2.19844	0.154952
  -2.15953	0.162063
  -2.12062	0.168926
  -2.08171	0.175473
   -2.0428	0.181633
  -2.00389	0.187341
  -1.96498	0.192534
  -1.92607	0.197147
  -1.88716	0.201128
  -1.84825	0.204414
  -1.80934	0.206958
  -1.77043	0.208722
  -1.73152	0.209673
  -1.69261	0.209785
   -1.6537	0.209049
  -1.61479	0.207471
  -1.57588	0.205058
  -1.53696	0.201842
  -1.49805	0.197861
  -1.45914	0.193172
  -1.42023	0.187852
  -1.38132	0.181984
  -1.34241	0.17567
   -1.3035	0.169023
  -1.26459	0.162168
  -1.22568	0.155238
  -1.18677	0.148373
  -1.14786	0.141721
  -1.10895	0.135424
  -1.07004	0.129628
