        -5	6.2631e-007
  -4.96109	7.38924e-007
  -4.92218	9.71835e-007
  -4.88327	1.32558e-006
  -4.84436	1.82076e-006
  -4.80545	2.45612e-006
  -4.76654	3.24177e-006
  -4.72763	4.20436e-006
  -4.68872	5.33659e-006
  -4.64981	6.67491e-006
  -4.61089	8.20602e-006
  -4.57198	9.99116e-006
  -4.53307	1.20225e-005
  -4.49416	1.42942e-005
  -4.45525	1.68479e-005
  -4.41634	1.97575e-005
  -4.37743	2.30312e-005
  -4.33852	2.67239e-005
  -4.29961	3.08934e-005
   -4.2607	3.5638e-005
  -4.22179	4.09762e-005
  -4.18288	4.70598e-005
  -4.14397	5.41078e-005
  -4.10506	6.22414e-005
  -4.06615	7.16206e-005
  -4.02724	8.25596e-005
  -3.98833	9.52929e-005
  -3.94942	0.000110246
  -3.91051	0.00012774
   -3.8716	0.000148203
  -3.83268	0.000172277
  -3.79377	0.000200441
  -3.75486	0.00023354
  -3.71595	0.000271999
  -3.67704	0.000316731
  -3.63813	0.000368278
  -3.59922	0.000427655
  -3.56031	0.000495119
   -3.5214	0.000571519
  -3.48249	0.000657145
  -3.44358	0.00075241
  -3.40467	0.000857432
  -3.36576	0.000971646
  -3.32685	0.00109463
  -3.28794	0.00122492
  -3.24903	0.00136134
  -3.21012	0.00150139
  -3.17121	0.00164193
   -3.1323	0.00177977
  -3.09339	0.00191146
  -3.05447	0.00203239
  -3.01556	0.00213777
  -2.97665	0.00222293
  -2.93774	0.00228321
  -2.89883	0.00231373
  -2.85992	0.00231168
  -2.82101	0.00227513
   -2.7821	0.00220384
  -2.74319	0.00209928
  -2.70428	0.00196709
  -2.66537	0.00181586
  -2.62646	0.00165898
  -2.58755	0.0015139
  -2.54864	0.00140423
  -2.50973	0.00135865
  -2.47082	0.00141148
  -2.43191	0.00160335
    -2.393	0.00197923
  -2.35409	0.00258939
  -2.31518	0.00348707
  -2.27626	0.00472868
  -2.23735	0.00636923
  -2.19844	0.00846332
  -2.15953	0.0110608
  -2.12062	0.0142052
  -2.08171	0.0179306
   -2.0428	0.0222561
  -2.00389	0.0271883
  -1.96498	0.0327126
  -1.92607	0.0387976
  -1.88716	0.0453864
  -1.84825	0.0523973
  -1.80934	0.0597284
  -1.77043	0.0672546
  -1.73152	0.0748261
  -1.69261	0.0822715
   -1.6537	0.0894075
  -1.61479	0.0960337
  -1.57588	0.101943
  -1.53696	0.106933
  -1.49805	0.110805
  -1.45914	0.113373
  -1.42023	0.114473
  -1.38132	0.113973
  -1.34241	0.111788
   -1.3035	0.107874
  -1.26459	0.102248
  -1.22568	0.0949962
  -1.18677	0.0862681
  -1.14786	0.076289
  -1.10895	0.0653627
  -1.07004	0.0538692
  -1.03113	0.0422517
 -0.992218	0.0310174
 -0.953307	0.0207158
 -0.914397	0.0119298
 -0.875486	0.00524811
 -0.836576	0.00124549
 -0.797665	0.000458434
 -0.758755	0.00336035
 -0.719844	0.0103377
 -0.680934	0.0216708
 -0.642023	0.0375168
 -0.603113	0.0579049
 -0.564202	0.0827222
 -0.525292	0.111731
 -0.486381	0.144569
 -0.447471	0.180771
  -0.40856	0.219784
  -0.36965	0.260987
 -0.330739	0.303724
 -0.291829	0.347315
 -0.252918	0.391089
 -0.214008	0.434399
 -0.175097	0.476618
 -0.136187	0.517193
-0.0972763	0.555617
-0.0583658	0.591442
-0.0194553	0.624291
 0.0194553	0.653844
 0.0583658	0.679851
 0.0972763	0.702105
  0.136187	0.72046
  0.175097	0.73483
  0.214008	0.745149
  0.252918	0.751401
  0.291829	0.753613
  0.330739	0.751827
   0.36965	0.746134
   0.40856	0.736637
  0.447471	0.723469
  0.486381	0.706806
  0.525292	0.68684
  0.564202	0.663797
  0.603113	0.637915
  0.642023	0.609483
  0.680934	0.578796
  0.719844	0.546203
  0.758755	0.512044
  0.797665	0.476706
  0.836576	0.440583
  0.875486	0.40409
  0.914397	0.367639
  0.953307	0.331632
  0.992218	0.296475
   1.03113	0.262539
   1.07004	0.230175
   1.10895	0.199691
   1.14786	0.17134
   1.18677	0.145336
   1.22568	0.12183
   1.26459	0.100908
    1.3035	0.0825972
   1.34241	0.066867
   1.38132	0.0536311
   1.42023	0.0427535
   1.45914	0.034062
   1.49805	0.027351
   1.53696	0.022391
   1.57588	0.0189395
   1.61479	0.0167522
    1.6537	0.01559
   1.69261	0.0152235
   1.73152	0.0154427
   1.77043	0.0160598
