        -5	8.92656e-009
  -4.96109	4.19148e-009
  -4.92218	2.35936e-009
  -4.88327	3.29167e-009
  -4.84436	7.52176e-009
  -4.80545	1.48185e-008
  -4.76654	2.5493e-008
  -4.72763	4.08502e-008
  -4.68872	6.15796e-008
  -4.64981	9.03065e-008
  -4.61089	1.28493e-007
  -4.57198	1.84202e-007
  -4.53307	2.55452e-007
  -4.49416	3.49432e-007
  -4.45525	4.71769e-007
  -4.41634	6.29021e-007
  -4.37743	8.38687e-007
  -4.33852	1.11092e-006
  -4.29961	1.46983e-006
   -4.2607	1.94163e-006
  -4.22179	2.54273e-006
  -4.18288	3.33043e-006
  -4.14397	4.32229e-006
  -4.10506	5.60577e-006
  -4.06615	7.26009e-006
  -4.02724	9.36049e-006
  -3.98833	1.20525e-005
  -3.94942	1.54553e-005
  -3.91051	1.9795e-005
   -3.8716	2.52619e-005
  -3.83268	3.21111e-005
  -3.79377	4.0786e-005
  -3.75486	5.16223e-005
  -3.71595	6.51264e-005
  -3.67704	8.19302e-005
  -3.63813	0.000102832
  -3.59922	0.000128773
  -3.56031	0.000160717
   -3.5214	0.000200115
  -3.48249	0.000248512
  -3.44358	0.000307647
  -3.40467	0.000379641
  -3.36576	0.000467337
  -3.32685	0.000573694
  -3.28794	0.000702378
  -3.24903	0.000857525
  -3.21012	0.00104386
  -3.17121	0.00126713
   -3.1323	0.00153348
  -3.09339	0.00185051
  -3.05447	0.00222661
  -3.01556	0.00267104
  -2.97665	0.00319544
  -2.93774	0.00381063
  -2.89883	0.00453066
  -2.85992	0.00537082
  -2.82101	0.00634764
   -2.7821	0.00747869
  -2.74319	0.00878348
  -2.70428	0.0102837
  -2.66537	0.0120022
  -2.62646	0.0139631
  -2.58755	0.0161925
  -2.54864	0.0187186
  -2.50973	0.0215678
  -2.47082	0.0247698
  -2.43191	0.0283536
    -2.393	0.0323469
  -2.35409	0.0367823
  -2.31518	0.0416855
  -2.27626	0.0470827
  -2.23735	0.0529989
  -2.19844	0.0594575
  -2.15953	0.0664783
  -2.12062	0.0740751
  -2.08171	0.0822597
   -2.0428	0.0910368
  -2.00389	0.100407
  -1.96498	0.110361
  -1.92607	0.120891
  -1.88716	0.131971
  -1.84825	0.143577
  -1.80934	0.155674
  -1.77043	0.168213
  -1.73152	0.181145
  -1.69261	0.194414
   -1.6537	0.20795
  -1.61479	0.221673
  -1.57588	0.235504
  -1.53696	0.249346
  -1.49805	0.263109
  -1.45914	0.276689
  -1.42023	0.289973
  -1.38132	0.302848
  -1.34241	0.315198
   -1.3035	0.326903
  -1.26459	0.337838
  -1.22568	0.347878
  -1.18677	0.356894
  -1.14786	0.364764
  -1.10895	0.371359
  -1.07004	0.376562
  -1.03113	0.380255
 -0.992218	0.382325
 -0.953307	0.382679
 -0.914397	0.381216
 -0.875486	0.377863
 -0.836576	0.37256
 -0.797665	0.365267
 -0.758755	0.355953
 -0.719844	0.344635
 -0.680934	0.331332
 -0.642023	0.316121
 -0.603113	0.299102
 -0.564202	0.280412
 -0.525292	0.260223
 -0.486381	0.238771
 -0.447471	0.21631
  -0.40856	0.193151
  -0.36965	0.169636
 -0.330739	0.146136
 -0.291829	0.123056
 -0.252918	0.10082
 -0.214008	0.079851
 -0.175097	0.0605701
