        -5	9.84163e-009
  -4.96109	8.52885e-009
  -4.92218	1.07795e-008
  -4.88327	1.52981e-008
  -4.84436	2.29709e-008
  -4.80545	3.47882e-008
  -4.76654	5.32412e-008
  -4.72763	7.75308e-008
  -4.68872	1.10065e-007
  -4.64981	1.5375e-007
  -4.61089	2.13086e-007
  -4.57198	2.89972e-007
  -4.53307	3.88384e-007
  -4.49416	5.17285e-007
  -4.45525	6.90696e-007
  -4.41634	9.14609e-007
  -4.37743	1.20521e-006
  -4.33852	1.58655e-006
  -4.29961	2.09246e-006
   -4.2607	2.74973e-006
  -4.22179	3.59125e-006
  -4.18288	4.67449e-006
  -4.14397	6.08528e-006
  -4.10506	7.8708e-006
  -4.06615	1.0137e-005
  -4.02724	1.30019e-005
  -3.98833	1.66558e-005
  -3.94942	2.1287e-005
  -3.91051	2.70659e-005
   -3.8716	3.43818e-005
  -3.83268	4.35583e-005
  -3.79377	5.50594e-005
  -3.75486	6.93745e-005
  -3.71595	8.7112e-005
  -3.67704	0.000109205
  -3.63813	0.000136423
  -3.59922	0.000169997
  -3.56031	0.000211265
   -3.5214	0.0002618
  -3.48249	0.000323656
  -3.44358	0.000398957
  -3.40467	0.000490503
  -3.36576	0.000601192
  -3.32685	0.000734714
  -3.28794	0.000895416
  -3.24903	0.00108827
  -3.21012	0.00131844
  -3.17121	0.00159289
   -3.1323	0.00191906
  -3.09339	0.00230539
  -3.05447	0.00276128
  -3.01556	0.00329693
  -2.97665	0.00392536
  -2.93774	0.00465912
  -2.89883	0.00551317
  -2.85992	0.00650423
  -2.82101	0.00764947
   -2.7821	0.00896895
  -2.74319	0.0104835
  -2.70428	0.0122157
  -2.66537	0.0141884
  -2.62646	0.0164267
  -2.58755	0.0189572
  -2.54864	0.0218086
  -2.50973	0.0250058
  -2.47082	0.0285786
  -2.43191	0.0325559
    -2.393	0.0369633
  -2.35409	0.0418294
  -2.31518	0.0471774
  -2.27626	0.0530308
  -2.23735	0.0594093
  -2.19844	0.0663327
  -2.15953	0.0738134
  -2.12062	0.0818611
  -2.08171	0.0904744
   -2.0428	0.0996575
  -2.00389	0.109399
  -1.96498	0.119682
  -1.92607	0.130489
  -1.88716	0.141786
  -1.84825	0.153537
  -1.80934	0.165698
  -1.77043	0.178216
  -1.73152	0.191023
  -1.69261	0.204054
   -1.6537	0.21723
  -1.61479	0.230469
  -1.57588	0.243678
  -1.53696	0.256759
  -1.49805	0.269607
  -1.45914	0.282109
  -1.42023	0.294151
  -1.38132	0.305621
  -1.34241	0.316391
   -1.3035	0.326337
  -1.26459	0.33534
  -1.22568	0.343268
  -1.18677	0.349998
  -1.14786	0.355414
  -1.10895	0.359392
  -1.07004	0.361819
  -1.03113	0.362603
 -0.992218	0.361641
 -0.953307	0.358858
 -0.914397	0.354185
 -0.875486	0.347576
 -0.836576	0.339002
 -0.797665	0.328471
 -0.758755	0.316009
 -0.719844	0.301676
 -0.680934	0.285565
 -0.642023	0.267808
 -0.603113	0.248579
 -0.564202	0.228093
 -0.525292	0.206609
 -0.486381	0.184422
 -0.447471	0.161864
  -0.40856	0.139301
  -0.36965	0.117129
 -0.330739	0.0957592
 -0.291829	0.0756154
 -0.252918	0.057112
 -0.214008	0.0406483
 -0.175097	0.0265937
 -0.136187	0.015278
-0.0972763	0.00697239
-0.0583658	0.0018845
-0.0194553	0.000145804
 0.0194553	0.00180892
 0.0583658	0.00684555
 0.0972763	0.0151452
  0.136187	0.0265237
  0.175097	0.0407245
  0.214008	0.057435
  0.252918	0.0762959
  0.291829	0.0969165
  0.330739	0.118879
   0.36965	0.141766
   0.40856	0.165156
  0.447471	0.188648
  0.486381	0.211865
  0.525292	0.234466
  0.564202	0.256138
  0.603113	0.27661
  0.642023	0.29565
  0.680934	0.313072
  0.719844	0.328731
  0.758755	0.342517
  0.797665	0.354361
  0.836576	0.364216
  0.875486	0.37207
  0.914397	0.377939
  0.953307	0.381861
  0.992218	0.383891
   1.03113	0.384109
   1.07004	0.38259
   1.10895	0.379435
   1.14786	0.37475
   1.18677	0.36865
   1.22568	0.361245
   1.26459	0.352668
    1.3035	0.343032
   1.34241	0.332463
   1.38132	0.32109
   1.42023	0.30903
   1.45914	0.296401
   1.49805	0.283323
   1.53696	0.26991
   1.57588	0.256268
   1.61479	0.242508
    1.6537	0.22872
   1.69261	0.214999
   1.73152	0.201424
   1.77043	0.188079
   1.80934	0.175034
   1.84825	0.162351
   1.88716	0.150083
   1.92607	0.13828
   1.96498	0.126977
   2.00389	0.116205
    2.0428	0.105994
   2.08171	0.0963516
   2.12062	0.0872933
   2.15953	0.0788214
   2.19844	0.0709352
   2.23735	0.0636231
   2.27626	0.0568754
   2.31518	0.0506719
   2.35409	0.044996
     2.393	0.0398226
   2.43191	0.0351293
   2.47082	0.0308878
   2.50973	0.0270686
   2.54864	0.0236454
   2.58755	0.0205889
   2.62646	0.0178696
   2.66537	0.0154594
   2.70428	0.0133321
   2.74319	0.0114612
    2.7821	0.00982264
   2.82101	0.00839213
   2.85992	0.00714811
   2.89883	0.0060698
   2.93774	0.00513798
   2.97665	0.00433686
   3.01556	0.00364921
   3.05447	0.00306139
   3.09339	0.00256064
    3.1323	0.00213583
   3.17121	0.00177636
   3.21012	0.00147301
   3.24903	0.00121788
   3.28794	0.00100413
   3.32685	0.000825472
   3.36576	0.000676534
   3.40467	0.000553019
   3.44358	0.000450615
   3.48249	0.000366224
    3.5214	0.000296833
   3.56031	0.000239902
   3.59922	0.00019337
   3.63813	0.000155292
   3.67704	0.000124481
   3.71595	9.9458e-005
   3.75486	7.92053e-005
   3.79377	6.28924e-005
   3.83268	4.98246e-005
    3.8716	3.9404e-005
   3.91051	3.10479e-005
   3.94942	2.43953e-005
   3.98833	1.91361e-005
   4.02724	1.49705e-005
   4.06615	1.16615e-005
   4.10506	9.04601e-006
   4.14397	6.99747e-006
   4.18288	5.39236e-006
   4.22179	4.13945e-006
    4.2607	3.157e-006
   4.29961	2.4089e-006
   4.33852	1.82479e-006
   4.37743	1.38047e-006
   4.41634	1.03861e-006
   4.45525	7.76439e-007
   4.49416	5.8002e-007
   4.53307	4.27606e-007
   4.57198	3.16047e-007
   4.61089	2.31035e-007
   4.64981	1.66424e-007
   4.68872	1.20998e-007
   4.72763	8.54992e-008
   4.76654	6.1455e-008
   4.80545	4.17933e-008
   4.84436	2.85934e-008
   4.88327	1.99336e-008
   4.92218	1.3341e-008
