        -5	1.63289e-009
  -4.96109	1.01046e-009
  -4.92218	3.42296e-009
  -4.88327	8.54695e-009
  -4.84436	1.60148e-008
  -4.80545	2.81394e-008
  -4.76654	4.34522e-008
  -4.72763	6.44769e-008
  -4.68872	9.42072e-008
  -4.64981	1.35344e-007
  -4.61089	1.88492e-007
  -4.57198	2.59843e-007
  -4.53307	3.549e-007
  -4.49416	4.77894e-007
  -4.45525	6.42712e-007
  -4.41634	8.54738e-007
  -4.37743	1.13883e-006
  -4.33852	1.50995e-006
  -4.29961	1.98784e-006
   -4.2607	2.59296e-006
  -4.22179	3.38719e-006
  -4.18288	4.40197e-006
  -4.14397	5.69251e-006
  -4.10506	7.36721e-006
  -4.06615	9.49519e-006
  -4.02724	1.22173e-005
  -3.98833	1.56457e-005
  -3.94942	1.99764e-005
  -3.91051	2.54562e-005
   -3.8716	3.23999e-005
  -3.83268	4.10947e-005
  -3.79377	5.19583e-005
  -3.75486	6.55494e-005
  -3.71595	8.2417e-005
  -3.67704	0.000103452
  -3.63813	0.000129433
  -3.59922	0.000161493
  -3.56031	0.000201046
   -3.5214	0.000249442
  -3.48249	0.00030876
  -3.44358	0.000381053
  -3.40467	0.000468944
  -3.36576	0.000575726
  -3.32685	0.00070452
  -3.28794	0.000859881
  -3.24903	0.00104641
  -3.21012	0.0012697
  -3.17121	0.00153653
   -3.1323	0.00185362
  -3.09339	0.00222986
  -3.05447	0.0026746
  -3.01556	0.00319814
  -2.97665	0.00381324
  -2.93774	0.00453233
  -2.89883	0.00537132
  -2.85992	0.00634615
  -2.82101	0.00747424
   -2.7821	0.00877525
  -2.74319	0.0102705
  -2.70428	0.0119832
  -2.66537	0.0139371
  -2.62646	0.0161574
  -2.58755	0.0186696
  -2.54864	0.0215033
  -2.50973	0.0246863
  -2.47082	0.0282462
  -2.43191	0.0322143
    -2.393	0.036617
  -2.35409	0.0414837
  -2.31518	0.046838
  -2.27626	0.0527061
  -2.23735	0.0591084
  -2.19844	0.0660676
  -2.15953	0.0735931
  -2.12062	0.0816984
  -2.08171	0.0903889
   -2.0428	0.0996619
  -2.00389	0.109508
  -1.96498	0.119918
  -1.92607	0.130869
  -1.88716	0.142331
  -1.84825	0.154272
  -1.80934	0.166647
  -1.77043	0.179403
  -1.73152	0.192478
  -1.69261	0.205808
   -1.6537	0.219311
  -1.61479	0.232904
  -1.57588	0.246497
  -1.53696	0.259995
  -1.49805	0.273287
  -1.45914	0.286271
  -1.42023	0.298834
  -1.38132	0.310857
  -1.34241	0.322212
   -1.3035	0.332787
  -1.26459	0.342444
  -1.22568	0.351059
  -1.18677	0.358505
  -1.14786	0.364668
  -1.10895	0.369415
  -1.07004	0.372641
  -1.03113	0.374235
 -0.992218	0.374098
 -0.953307	0.372142
 -0.914397	0.36829
 -0.875486	0.362489
 -0.836576	0.354704
 -0.797665	0.344923
 -0.758755	0.33315
 -0.719844	0.319439
 -0.680934	0.30386
 -0.642023	0.286526
 -0.603113	0.267595
 -0.564202	0.247255
 -0.525292	0.225751
 -0.486381	0.203354
 -0.447471	0.18038
  -0.40856	0.157185
  -0.36965	0.134157
 -0.330739	0.111703
 -0.291829	0.090245
 -0.252918	0.0702075
 -0.214008	0.0520055
 -0.175097	0.0360359
 -0.136187	0.0226537
-0.0972763	0.0121665
-0.0583658	0.00482078
-0.0194553	0.00079172
 0.0194553	0.000177604
 0.0583658	0.00299315
 0.0972763	0.00917076
  0.136187	0.0185628
  0.175097	0.0309493
  0.214008	0.0460418
  0.252918	0.0634999
  0.291829	0.0829423
  0.330739	0.103961
   0.36965	0.126133
   0.40856	0.149032
  0.447471	0.172241
  0.486381	0.195366
  0.525292	0.218045
  0.564202	0.239943
  0.603113	0.260769
  0.642023	0.280269
  0.680934	0.298231
  0.719844	0.314497
