        -5	4.85512e-005
  -4.96109	3.92733e-005
  -4.92218	3.17078e-005
  -4.88327	2.55177e-005
  -4.84436	2.05049e-005
  -4.80545	1.64558e-005
  -4.76654	1.32441e-005
  -4.72763	1.07191e-005
  -4.68872	8.78864e-006
  -4.64981	7.35101e-006
  -4.61089	6.35529e-006
  -4.57198	5.7525e-006
  -4.53307	5.52117e-006
  -4.49416	5.63144e-006
  -4.45525	6.05826e-006
  -4.41634	6.7935e-006
  -4.37743	7.87028e-006
  -4.33852	9.35616e-006
  -4.29961	1.12793e-005
   -4.2607	1.37094e-005
  -4.22179	1.67991e-005
  -4.18288	2.07257e-005
  -4.14397	2.55942e-005
  -4.10506	3.17648e-005
  -4.06615	3.95071e-005
  -4.02724	4.91715e-005
  -3.98833	6.13452e-005
  -3.94942	7.64968e-005
  -3.91051	9.54258e-005
   -3.8716	0.000118956
  -3.83268	0.000148094
  -3.79377	0.000184118
  -3.75486	0.00022841
  -3.71595	0.00028273
  -3.67704	0.000349049
  -3.63813	0.000429717
  -3.59922	0.000527411
  -3.56031	0.000645386
   -3.5214	0.000786992
  -3.48249	0.000956774
  -3.44358	0.00115904
  -3.40467	0.00139933
  -3.36576	0.00168399
  -3.32685	0.00201923
  -3.28794	0.0024131
  -3.24903	0.00287426
  -3.21012	0.00341159
  -3.17121	0.00403516
   -3.1323	0.00475686
  -3.09339	0.0055884
  -3.05447	0.0065422
  -3.01556	0.00763159
  -2.97665	0.00887157
  -2.93774	0.010277
  -2.89883	0.0118629
  -2.85992	0.0136442
  -2.82101	0.015636
   -2.7821	0.0178532
  -2.74319	0.0203103
  -2.70428	0.0230202
  -2.66537	0.0259938
  -2.62646	0.02924
  -2.58755	0.0327645
  -2.54864	0.0365706
  -2.50973	0.0406579
  -2.47082	0.045023
  -2.43191	0.0496573
    -2.393	0.0545488
  -2.35409	0.0596783
  -2.31518	0.0650228
  -2.27626	0.0705511
  -2.23735	0.0762303
  -2.19844	0.0820193
  -2.15953	0.0878774
  -2.12062	0.0937543
  -2.08171	0.0995987
   -2.0428	0.105351
  -2.00389	0.110956
  -1.96498	0.116358
  -1.92607	0.121501
  -1.88716	0.126323
  -1.84825	0.130773
  -1.80934	0.134805
  -1.77043	0.138377
  -1.73152	0.141449
  -1.69261	0.143999
   -1.6537	0.146014
  -1.61479	0.147483
  -1.57588	0.148423
  -1.53696	0.148851
  -1.49805	0.148804
  -1.45914	0.148334
  -1.42023	0.147501
  -1.38132	0.146386
  -1.34241	0.145073
