        -5	2.01844e-006
  -4.96109	1.67682e-006
  -4.92218	1.48056e-006
  -4.88327	1.39618e-006
  -4.84436	1.42127e-006
  -4.80545	1.55037e-006
  -4.76654	1.79474e-006
  -4.72763	2.14342e-006
  -4.68872	2.59994e-006
  -4.64981	3.15112e-006
  -4.61089	3.81828e-006
  -4.57198	4.59414e-006
  -4.53307	5.47301e-006
  -4.49416	6.45311e-006
  -4.45525	7.5397e-006
  -4.41634	8.78481e-006
  -4.37743	1.01298e-005
  -4.33852	1.16493e-005
  -4.29961	1.33302e-005
   -4.2607	1.51774e-005
  -4.22179	1.72118e-005
  -4.18288	1.95136e-005
  -4.14397	2.21311e-005
  -4.10506	2.50544e-005
  -4.06615	2.84136e-005
  -4.02724	3.22743e-005
  -3.98833	3.67091e-005
  -3.94942	4.19204e-005
  -3.91051	4.80831e-005
   -3.8716	5.5383e-005
  -3.83268	6.40856e-005
  -3.79377	7.45253e-005
  -3.75486	8.71391e-005
  -3.71595	0.000102477
  -3.67704	0.000121105
  -3.63813	0.000143787
  -3.59922	0.000171655
  -3.56031	0.000205945
   -3.5214	0.000248115
  -3.48249	0.00029989
  -3.44358	0.000363515
  -3.40467	0.00044171
  -3.36576	0.000537615
  -3.32685	0.00065473
  -3.28794	0.000797642
  -3.24903	0.000971247
  -3.21012	0.00118174
  -3.17121	0.00143523
   -3.1323	0.00173911
  -3.09339	0.00210203
  -3.05447	0.0025321
  -3.01556	0.0030395
  -2.97665	0.00363462
  -2.93774	0.00432807
  -2.89883	0.00512991
  -2.85992	0.00605087
  -2.82101	0.00710224
   -2.7821	0.00829189
  -2.74319	0.00962972
  -2.70428	0.0111215
  -2.66537	0.012771
  -2.62646	0.0145773
  -2.58755	0.016539
  -2.54864	0.0186487
  -2.50973	0.0208928
  -2.47082	0.0232549
  -2.43191	0.0257103
    -2.393	0.0282291
  -2.35409	0.0307759
  -2.31518	0.0333081
  -2.27626	0.0357763
  -2.23735	0.0381293
  -2.19844	0.0403051
  -2.15953	0.0422469
  -2.12062	0.0438906
  -2.08171	0.0451742
   -2.0428	0.0460392
  -2.00389	0.0464333
  -1.96498	0.0463104
  -1.92607	0.0456417
  -1.88716	0.0444056
  -1.84825	0.0426081
  -1.80934	0.0402721
  -1.77043	0.0374458
  -1.73152	0.0342094
  -1.69261	0.03067
   -1.6537	0.026966
  -1.61479	0.0232639
  -1.57588	0.0197648
  -1.53696	0.0166945
  -1.49805	0.0143019
  -1.45914	0.0128559
  -1.42023	0.0126341
  -1.38132	0.0139163
  -1.34241	0.0169756
   -1.3035	0.0220708
  -1.26459	0.0294312
  -1.22568	0.0392503
  -1.18677	0.051677
  -1.14786	0.0668051
  -1.10895	0.0846722
  -1.07004	0.105254
  -1.03113	0.128457
 -0.992218	0.154133
 -0.953307	0.182069
 -0.914397	0.211998
 -0.875486	0.243617
 -0.836576	0.276576
 -0.797665	0.3105
 -0.758755	0.344997
 -0.719844	0.379666
 -0.680934	0.41411
 -0.642023	0.44794
 -0.603113	0.480769
 -0.564202	0.512248
 -0.525292	0.542043
 -0.486381	0.569843
 -0.447471	0.595377
  -0.40856	0.61839
  -0.36965	0.638666
 -0.330739	0.656018
 -0.291829	0.670269
 -0.252918	0.681299
 -0.214008	0.688985
 -0.175097	0.693238
 -0.136187	0.693995
-0.0972763	0.691226
-0.0583658	0.684918
-0.0194553	0.675069
 0.0194553	0.661736
 0.0583658	0.644974
 0.0972763	0.624891
  0.136187	0.601628
  0.175097	0.575376
  0.214008	0.546349
  0.252918	0.514815
  0.291829	0.481097
  0.330739	0.44555
   0.36965	0.408586
   0.40856	0.37066
  0.447471	0.332254
  0.486381	0.293888
  0.525292	0.256098
  0.564202	0.219422
  0.603113	0.184399
  0.642023	0.151533
  0.680934	0.121287
  0.719844	0.0940749
  0.758755	0.0702301
  0.797665	0.0500018
  0.836576	0.0335459
  0.875486	0.0209152
  0.914397	0.0120663
  0.953307	0.00685355
  0.992218	0.00504346
   1.03113	0.0063254
   1.07004	0.0103233
   1.10895	0.0166161
   1.14786	0.0247523
   1.18677	0.0342714
   1.22568	0.0447121
