        -5	2.37314e-005
  -4.96109	2.29501e-005
  -4.92218	2.26855e-005
  -4.88327	2.29221e-005
  -4.84436	2.36701e-005
  -4.80545	2.49531e-005
  -4.76654	2.68163e-005
  -4.72763	2.93245e-005
  -4.68872	3.25672e-005
  -4.64981	3.6672e-005
  -4.61089	4.17854e-005
  -4.57198	4.81187e-005
  -4.53307	5.58619e-005
  -4.49416	6.53174e-005
  -4.45525	7.67016e-005
  -4.41634	9.04621e-005
  -4.37743	0.000106924
  -4.33852	0.000126754
  -4.29961	0.000150478
   -4.2607	0.000178832
  -4.22179	0.000212588
  -4.18288	0.000252553
  -4.14397	0.000300029
  -4.10506	0.0003563
  -4.06615	0.000422808
  -4.02724	0.000501296
  -3.98833	0.000593554
  -3.94942	0.000702099
  -3.91051	0.000829861
   -3.8716	0.000979227
  -3.83268	0.00115379
  -3.79377	0.00135787
  -3.75486	0.00159565
  -3.71595	0.00187137
  -3.67704	0.00219137
  -3.63813	0.00256165
  -3.59922	0.00298817
  -3.56031	0.00347825
   -3.5214	0.004041
  -3.48249	0.00468352
  -3.44358	0.00541515
  -3.40467	0.00624565
  -3.36576	0.00718456
  -3.32685	0.00824283
  -3.28794	0.00943059
  -3.24903	0.0107566
  -3.21012	0.0122332
  -3.17121	0.0138678
   -3.1323	0.0156718
  -3.09339	0.0176513
  -3.05447	0.0198128
  -3.01556	0.0221611
  -2.97665	0.0246979
  -2.93774	0.0274249
  -2.89883	0.0303383
  -2.85992	0.0334339
  -2.82101	0.0367011
   -2.7821	0.0401281
  -2.74319	0.0436976
  -2.70428	0.0473902
  -2.66537	0.0511819
  -2.62646	0.0550458
  -2.58755	0.0589516
  -2.54864	0.0628651
  -2.50973	0.06675
  -2.47082	0.070567
  -2.43191	0.0742753
    -2.393	0.0778334
  -2.35409	0.0811997
  -2.31518	0.0843344
  -2.27626	0.0871993
  -2.23735	0.0897597
  -2.19844	0.0919843
  -2.15953	0.0938463
  -2.12062	0.0953244
  -2.08171	0.0964022
   -2.0428	0.0970726
  -2.00389	0.0973338
  -1.96498	0.0971964
  -1.92607	0.0966762
  -1.88716	0.0958002
  -1.84825	0.0946012
  -1.80934	0.0931202
  -1.77043	0.0914097
  -1.73152	0.0895262
  -1.69261	0.0875397
   -1.6537	0.0855197
  -1.61479	0.0835411
  -1.57588	0.0816863
  -1.53696	0.0800364
  -1.49805	0.0786818
  -1.45914	0.0777071
  -1.42023	0.077194
  -1.38132	0.077228
  -1.34241	0.0778918
   -1.3035	0.0792569
  -1.26459	0.0813926
  -1.22568	0.0843618
  -1.18677	0.0882174
  -1.14786	0.0930007
  -1.10895	0.0987447
  -1.07004	0.105472
  -1.03113	0.113185
 -0.992218	0.121878
 -0.953307	0.131536
 -0.914397	0.142121
 -0.875486	0.153579
 -0.836576	0.165853
 -0.797665	0.17886
 -0.758755	0.192514
 -0.719844	0.206707
 -0.680934	0.22132
 -0.642023	0.236233
 -0.603113	0.25131
 -0.564202	0.266416
 -0.525292	0.281404
 -0.486381	0.296127
 -0.447471	0.310443
  -0.40856	0.324206
  -0.36965	0.337284
 -0.330739	0.349546
 -0.291829	0.360874
 -0.252918	0.371157
 -0.214008	0.380298
 -0.175097	0.388212
 -0.136187	0.394829
-0.0972763	0.400098
-0.0583658	0.403978
-0.0194553	0.406455
 0.0194553	0.40752
 0.0583658	0.407194
 0.0972763	0.405501
  0.136187	0.402495
  0.175097	0.39823
  0.214008	0.392786
  0.252918	0.386247
  0.291829	0.378713
  0.330739	0.370294
   0.36965	0.361108
   0.40856	0.351281
  0.447471	0.340942
  0.486381	0.330223
  0.525292	0.31925
  0.564202	0.308148
  0.603113	0.29704
  0.642023	0.286041
  0.680934	0.275263
  0.719844	0.2648
  0.758755	0.254733
  0.797665	0.245134
  0.836576	0.236058
  0.875486	0.227557
  0.914397	0.219658
  0.953307	0.212369
  0.992218	0.205696
   1.03113	0.19963
   1.07004	0.194146
   1.10895	0.189212
   1.14786	0.184784
   1.18677	0.180818
   1.22568	0.177258
   1.26459	0.174047
    1.3035	0.171126
   1.34241	0.168437
   1.38132	0.165919
   1.42023	0.163522
   1.45914	0.161191
   1.49805	0.158872
   1.53696	0.156532
   1.57588	0.154132
   1.61479	0.151635
    1.6537	0.149022
   1.69261	0.146266
   1.73152	0.143361
   1.77043	0.140298
   1.80934	0.137071
   1.84825	0.133686
   1.88716	0.130144
   1.92607	0.126461
   1.96498	0.122646
   2.00389	0.118718
    2.0428	0.114692
   2.08171	0.110588
   2.12062	0.106423
   2.15953	0.102216
   2.19844	0.0979877
   2.23735	0.0937539
   2.27626	0.0895348
   2.31518	0.0853454
   2.35409	0.0812026
     2.393	0.0771186
   2.43191	0.0731065
   2.47082	0.0691757
   2.50973	0.0653354
   2.54864	0.061593
   2.58755	0.0579543
   2.62646	0.0544253
   2.66537	0.05101
   2.70428	0.0477129
