        -5	6.99203e-008
  -4.96109	1.79183e-007
  -4.92218	3.6063e-007
  -4.88327	6.20996e-007
  -4.84436	9.5777e-007
  -4.80545	1.39984e-006
  -4.76654	1.96136e-006
  -4.72763	2.66175e-006
  -4.68872	3.51233e-006
  -4.64981	4.55102e-006
  -4.61089	5.84528e-006
  -4.57198	7.38526e-006
  -4.53307	9.27709e-006
  -4.49416	1.15275e-005
  -4.45525	1.42024e-005
  -4.41634	1.73873e-005
  -4.37743	2.11814e-005
  -4.33852	2.56577e-005
  -4.29961	3.09422e-005
   -4.2607	3.71144e-005
  -4.22179	4.43421e-005
  -4.18288	5.27545e-005
  -4.14397	6.24127e-005
  -4.10506	7.3453e-005
  -4.06615	8.61216e-005
  -4.02724	0.000100368
  -3.98833	0.000116622
  -3.94942	0.000134798
  -3.91051	0.000155119
   -3.8716	0.000177629
  -3.83268	0.000202712
  -3.79377	0.000230518
  -3.75486	0.000261168
  -3.71595	0.00029492
  -3.67704	0.00033225
  -3.63813	0.000373535
  -3.59922	0.000419387
  -3.56031	0.000470653
   -3.5214	0.000528422
  -3.48249	0.000594328
  -3.44358	0.00066985
  -3.40467	0.000757783
  -3.36576	0.00086101
  -3.32685	0.000984024
  -3.28794	0.00113147
  -3.24903	0.00130955
  -3.21012	0.00152594
  -3.17121	0.00178992
   -3.1323	0.00211226
  -3.09339	0.00250613
  -3.05447	0.00298626
  -3.01556	0.00357086
  -2.97665	0.0042788
  -2.93774	0.0051322
  -2.89883	0.00615588
  -2.85992	0.00737768
  -2.82101	0.00882617
   -2.7821	0.0105318
  -2.74319	0.0125278
  -2.70428	0.0148472
  -2.66537	0.0175223
  -2.62646	0.0205877
  -2.58755	0.0240721
  -2.54864	0.0280039
  -2.50973	0.0324054
  -2.47082	0.0372985
  -2.43191	0.0426923
    -2.393	0.0485893
  -2.35409	0.054983
  -2.31518	0.0618572
  -2.27626	0.0691798
  -2.23735	0.0769123
  -2.19844	0.0849952
  -2.15953	0.0933636
  -2.12062	0.101932
  -2.08171	0.110601
   -2.0428	0.119263
  -2.00389	0.127796
  -1.96498	0.136076
  -1.92607	0.143959
  -1.88716	0.151306
  -1.84825	0.157977
  -1.80934	0.163831
  -1.77043	0.168741
  -1.73152	0.172587
  -1.69261	0.175264
   -1.6537	0.176696
  -1.61479	0.176822
  -1.57588	0.175618
  -1.53696	0.173097
  -1.49805	0.169313
  -1.45914	0.164355
  -1.42023	0.158366
  -1.38132	0.151527
  -1.34241	0.144067
   -1.3035	0.136255
  -1.26459	0.128399
  -1.22568	0.120837
  -1.18677	0.113926
  -1.14786	0.108037
  -1.10895	0.103542
  -1.07004	0.100793
  -1.03113	0.100114
 -0.992218	0.101791
 -0.953307	0.106051
 -0.914397	0.113058
 -0.875486	0.122902
 -0.836576	0.135591
 -0.797665	0.151056
 -0.758755	0.16914
 -0.719844	0.189613
 -0.680934	0.212178
 -0.642023	0.236478
 -0.603113	0.262114
 -0.564202	0.288646
 -0.525292	0.315619
 -0.486381	0.342573
 -0.447471	0.369051
  -0.40856	0.394611
  -0.36965	0.418843
 -0.330739	0.441368
 -0.291829	0.461851
 -0.252918	0.479988
 -0.214008	0.495534
 -0.175097	0.508294
 -0.136187	0.518123
-0.0972763	0.524913
-0.0583658	0.528607
-0.0194553	0.529216
 0.0194553	0.526763
 0.0583658	0.521349
 0.0972763	0.513096
  0.136187	0.50217
  0.175097	0.488774
  0.214008	0.473159
  0.252918	0.455601
  0.291829	0.436399
  0.330739	0.415876
   0.36965	0.394383
   0.40856	0.372276
  0.447471	0.349914
  0.486381	0.327659
  0.525292	0.305855
  0.564202	0.284835
  0.603113	0.26489
  0.642023	0.246284
  0.680934	0.229233
  0.719844	0.21391
  0.758755	0.200429
  0.797665	0.188844
  0.836576	0.179162
  0.875486	0.171332
  0.914397	0.165254
  0.953307	0.160787
  0.992218	0.157748
   1.03113	0.155929
   1.07004	0.155101
   1.10895	0.155021
   1.14786	0.155448
   1.18677	0.156148
   1.22568	0.156897
   1.26459	0.157494
    1.3035	0.157763
   1.34241	0.157549
   1.38132	0.156738
   1.42023	0.155236
   1.45914	0.15299
   1.49805	0.149972
   1.53696	0.146183
   1.57588	0.14165
   1.61479	0.136423
    1.6537	0.130563
   1.69261	0.124158
   1.73152	0.117297
   1.77043	0.110077
   1.80934	0.102608
   1.84825	0.0949917
   1.88716	0.0873298
   1.92607	0.0797214
   1.96498	0.0722505
   2.00389	0.0649985
    2.0428	0.0580352
   2.08171	0.0514207
   2.12062	0.0451983
   2.15953	0.039402
   2.19844	0.0340582
   2.23735	0.0291769
   2.27626	0.0247637
   2.31518	0.0208133
   2.35409	0.0173114
     2.393	0.0142397
   2.43191	0.011573
   2.47082	0.00928281
   2.50973	0.00733909
   2.54864	0.00570973
   2.58755	0.00436153
   2.62646	0.00326224
   2.66537	0.00238053
   2.70428	0.0016859
   2.74319	0.00115063
    2.7821	0.000748556
   2.82101	0.000456594
   2.85992	0.000253659
   2.89883	0.000121546
   2.93774	4.44139e-005
   2.97665	8.64125e-006
   3.01556	2.84613e-006
   3.05447	1.77259e-005
   3.09339	4.57282e-005
    3.1323	8.09606e-005
   3.17121	0.000118801
   3.21012	0.000155918
   3.24903	0.000189847
   3.28794	0.00021895
   3.32685	0.000242557
   3.36576	0.000260088
   3.40467	0.000271675
   3.44358	0.000277345
   3.48249	0.000277881
    3.5214	0.000273856
   3.56031	0.000265952
   3.59922	0.000254838
   3.63813	0.000241321
   3.67704	0.000225982
   3.71595	0.000209476
   3.75486	0.000192199
   3.79377	0.000174798
   3.83268	0.000157683
    3.8716	0.000141034
   3.91051	0.000125108
   3.94942	0.000110028
   3.98833	9.6178e-005
   4.02724	8.33314e-005
   4.06615	7.17323e-005
   4.10506	6.1257e-005
   4.14397	5.18798e-005
   4.18288	4.36017e-005
   4.22179	3.63878e-005
    4.2607	3.01238e-005
   4.29961	2.47509e-005
   4.33852	2.01519e-005
   4.37743	1.62718e-005
   4.41634	1.30237e-005
   4.45525	1.0297e-005
   4.49416	8.01911e-006
   4.53307	6.17425e-006
   4.57198	4.64772e-006
   4.61089	3.44157e-006
   4.64981	2.479e-006
   4.68872	1.71983e-006
   4.72763	1.13145e-006
   4.76654	6.97677e-007
   4.80545	3.92971e-007
   4.84436	1.8691e-007
   4.88327	7.02738e-008
   4.92218	3.42629e-008
