        -5	6.57686e-006
  -4.96109	8.90602e-006
  -4.92218	1.17746e-005
  -4.88327	1.52768e-005
  -4.84436	1.95346e-005
  -4.80545	2.47526e-005
  -4.76654	3.10764e-005
  -4.72763	3.87495e-005
  -4.68872	4.80915e-005
  -4.64981	5.94038e-005
  -4.61089	7.29955e-005
  -4.57198	8.93453e-005
  -4.53307	0.00010898
  -4.49416	0.00013231
  -4.45525	0.000160125
  -4.41634	0.000193224
  -4.37743	0.000232479
  -4.33852	0.000278736
  -4.29961	0.000333509
   -4.2607	0.000397735
  -4.22179	0.000472889
  -4.18288	0.000560493
  -4.14397	0.000662618
  -4.10506	0.000780651
  -4.06615	0.000917288
  -4.02724	0.00107478
  -3.98833	0.00125578
  -3.94942	0.00146288
  -3.91051	0.00169953
   -3.8716	0.00196869
  -3.83268	0.00227408
  -3.79377	0.00261968
  -3.75486	0.00300936
  -3.71595	0.00344797
  -3.67704	0.00393989
  -3.63813	0.00448978
  -3.59922	0.00510273
  -3.56031	0.00578505
   -3.5214	0.00654122
  -3.48249	0.00737822
  -3.44358	0.00830306
  -3.40467	0.00932179
  -3.36576	0.010441
  -3.32685	0.0116685
  -3.28794	0.0130116
  -3.24903	0.0144774
  -3.21012	0.0160754
  -3.17121	0.0178131
   -3.1323	0.0197006
  -3.09339	0.0217465
  -3.05447	0.0239592
  -3.01556	0.0263489
  -2.97665	0.028927
  -2.93774	0.0317024
  -2.89883	0.0346859
  -2.85992	0.0378903
  -2.82101	0.0413228
   -2.7821	0.0449957
  -2.74319	0.0489169
  -2.70428	0.0530971
  -2.66537	0.0575464
  -2.62646	0.062273
  -2.58755	0.0672804
  -2.54864	0.072577
  -2.50973	0.0781647
  -2.47082	0.0840428
  -2.43191	0.0902124
    -2.393	0.0966681
  -2.35409	0.103402
  -2.31518	0.110402
  -2.27626	0.117646
  -2.23735	0.125116
  -2.19844	0.132787
  -2.15953	0.140623
  -2.12062	0.148587
  -2.08171	0.156636
   -2.0428	0.164714
  -2.00389	0.172771
  -1.96498	0.180741
  -1.92607	0.188556
  -1.88716	0.19615
  -1.84825	0.203441
  -1.80934	0.210345
  -1.77043	0.216782
  -1.73152	0.222663
  -1.69261	0.227911
   -1.6537	0.232435
  -1.61479	0.236152
  -1.57588	0.238985
  -1.53696	0.240863
  -1.49805	0.241722
  -1.45914	0.241513
  -1.42023	0.240188
  -1.38132	0.237723
  -1.34241	0.234107
   -1.3035	0.229339
  -1.26459	0.223448
  -1.22568	0.216476
  -1.18677	0.208483
  -1.14786	0.199555
  -1.10895	0.189783
  -1.07004	0.179295
  -1.03113	0.168228
 -0.992218	0.15673
 -0.953307	0.144965
 -0.914397	0.133098
 -0.875486	0.121308
 -0.836576	0.109773
 -0.797665	0.0986608
 -0.758755	0.0881358
 -0.719844	0.0783445
 -0.680934	0.0694223
 -0.642023	0.0614855
 -0.603113	0.0546243
 -0.564202	0.0489074
 -0.525292	0.0443775
 -0.486381	0.0410551
 -0.447471	0.0389411
  -0.40856	0.0380104
  -0.36965	0.0382246
 -0.330739	0.0395266
 -0.291829	0.0418537
 -0.252918	0.0451364
 -0.214008	0.0492996
 -0.175097	0.05427
 -0.136187	0.0599762
-0.0972763	0.0663538
-0.0583658	0.0733508
-0.0194553	0.0809139
 0.0194553	0.0890065
 0.0583658	0.0975907
 0.0972763	0.106644
  0.136187	0.116148
  0.175097	0.126082
  0.214008	0.13643
  0.252918	0.14717
  0.291829	0.15828
  0.330739	0.16974
   0.36965	0.181507
   0.40856	0.193542
  0.447471	0.205788
  0.486381	0.218185
  0.525292	0.230669
  0.564202	0.243156
  0.603113	0.255562
  0.642023	0.26779
  0.680934	0.279744
  0.719844	0.291335
  0.758755	0.302453
  0.797665	0.313004
  0.836576	0.322886
  0.875486	0.33201
  0.914397	0.340298
  0.953307	0.347664
  0.992218	0.354043
   1.03113	0.359373
   1.07004	0.363606
   1.10895	0.366711
   1.14786	0.368655
   1.18677	0.369429
   1.22568	0.369027
   1.26459	0.367461
    1.3035	0.36475
   1.34241	0.360922
   1.38132	0.356021
   1.42023	0.350095
   1.45914	0.343204
   1.49805	0.335403
   1.53696	0.326769
   1.57588	0.317377
   1.61479	0.30731
    1.6537	0.296652
   1.69261	0.285478
   1.73152	0.273886
   1.77043	0.261958
   1.80934	0.249785
   1.84825	0.237448
   1.88716	0.22503
   1.92607	0.212612
   1.96498	0.200268
   2.00389	0.188066
    2.0428	0.176072
   2.08171	0.164348
   2.12062	0.152943
   2.15953	0.141903
   2.19844	0.131268
   2.23735	0.121067
   2.27626	0.111335
   2.31518	0.102084
   2.35409	0.0933305
     2.393	0.0850819
   2.43191	0.0773433
   2.47082	0.0701079
   2.50973	0.0633725
   2.54864	0.0571264
   2.58755	0.0513561
   2.62646	0.0460454
   2.66537	0.0411719
   2.70428	0.0367179
   2.74319	0.0326607
    2.7821	0.0289765
   2.82101	0.0256417
   2.85992	0.0226344
   2.89883	0.01993
   2.93774	0.0175047
   2.97665	0.0153368
   3.01556	0.0134041
   3.05447	0.0116874
   3.09339	0.0101655
    3.1323	0.00882058
   3.17121	0.00763534
   3.21012	0.00659374
   3.24903	0.00567963
   3.28794	0.00488005
   3.32685	0.004183
   3.36576	0.00357611
   3.40467	0.0030495
   3.44358	0.00259366
   3.48249	0.00220038
    3.5214	0.0018613
   3.56031	0.00157025
   3.59922	0.00132068
   3.63813	0.00110772
   3.67704	0.000926066
   3.71595	0.000771752
   3.75486	0.000640963
   3.79377	0.000530551
   3.83268	0.000437324
    3.8716	0.000359026
   3.91051	0.000293594
   3.94942	0.00023895
   3.98833	0.000193505
   4.02724	0.000155947
   4.06615	0.000125004
   4.10506	9.9454e-005
   4.14397	7.85814e-005
   4.18288	6.15642e-005
   4.22179	4.77399e-005
    4.2607	3.65575e-005
   4.29961	2.76626e-005
   4.33852	2.05736e-005
   4.37743	1.49884e-005
   4.41634	1.06382e-005
   4.45525	7.30086e-006
   4.49416	4.75298e-006
   4.53307	2.87528e-006
   4.57198	1.54686e-006
   4.61089	6.68961e-007
   4.64981	1.71899e-007
   4.68872	4.80215e-009
   4.72763	1.23125e-007
   4.76654	5.04864e-007
   4.80545	1.138e-006
   4.84436	2.02905e-006
   4.88327	3.2056e-006
   4.92218	4.70987e-006
