        -5	1.30957e-008
  -4.96109	2.26487e-008
  -4.92218	3.72237e-008
  -4.88327	5.5276e-008
  -4.84436	8.45646e-008
  -4.80545	1.19765e-007
  -4.76654	1.68127e-007
  -4.72763	2.29465e-007
  -4.68872	3.12268e-007
  -4.64981	4.16432e-007
  -4.61089	5.55116e-007
  -4.57198	7.38346e-007
  -4.53307	9.6562e-007
  -4.49416	1.25767e-006
  -4.45525	1.63576e-006
  -4.41634	2.12328e-006
  -4.37743	2.74634e-006
  -4.33852	3.53951e-006
  -4.29961	4.54476e-006
   -4.2607	5.8509e-006
  -4.22179	7.51163e-006
  -4.18288	9.6097e-006
  -4.14397	1.22773e-005
  -4.10506	1.56486e-005
  -4.06615	1.98835e-005
  -4.02724	2.5237e-005
  -3.98833	3.19298e-005
  -3.94942	4.02414e-005
  -3.91051	5.06518e-005
   -3.8716	6.36137e-005
  -3.83268	7.9727e-005
  -3.79377	9.96782e-005
  -3.75486	0.000124314
  -3.71595	0.000154591
  -3.67704	0.000191764
  -3.63813	0.000237476
  -3.59922	0.000293185
  -3.56031	0.000361149
   -3.5214	0.000443609
  -3.48249	0.000543494
  -3.44358	0.000664085
  -3.40467	0.000808947
  -3.36576	0.00098301
  -3.32685	0.00119136
  -3.28794	0.00143975
  -3.24903	0.00173504
  -3.21012	0.00208495
  -3.17121	0.0024985
   -3.1323	0.0029855
  -3.09339	0.00355661
  -3.05447	0.00422437
  -3.01556	0.00500333
  -2.97665	0.0059077
  -2.93774	0.00695515
  -2.89883	0.00816344
  -2.85992	0.00955228
  -2.82101	0.0111441
   -2.7821	0.0129608
  -2.74319	0.0150255
  -2.70428	0.0173647
  -2.66537	0.0200043
  -2.62646	0.0229719
  -2.58755	0.0262944
  -2.54864	0.0300007
  -2.50973	0.03412
  -2.47082	0.0386779
  -2.43191	0.0436998
    -2.393	0.0492125
  -2.35409	0.0552363
  -2.31518	0.0617917
  -2.27626	0.0688957
  -2.23735	0.0765572
  -2.19844	0.0847869
  -2.15953	0.0935886
  -2.12062	0.102957
  -2.08171	0.112882
   -2.0428	0.123348
  -2.00389	0.134333
  -1.96498	0.145803
  -1.92607	0.157717
  -1.88716	0.17003
  -1.84825	0.182691
  -1.80934	0.195632
  -1.77043	0.208787
  -1.73152	0.222075
  -1.69261	0.235412
   -1.6537	0.24871
  -1.61479	0.26186
  -1.57588	0.274762
  -1.53696	0.287308
  -1.49805	0.299385
  -1.45914	0.310872
  -1.42023	0.321647
  -1.38132	0.331585
  -1.34241	0.340566
   -1.3035	0.348469
  -1.26459	0.355161
  -1.22568	0.360529
  -1.18677	0.364451
  -1.14786	0.366823
  -1.10895	0.367533
  -1.07004	0.366499
  -1.03113	0.363639
 -0.992218	0.35888
 -0.953307	0.352179
 -0.914397	0.343512
 -0.875486	0.332879
 -0.836576	0.320306
