        -5	6.8331e-009
  -4.96109	1.93473e-009
  -4.92218	4.91309e-010
  -4.88327	2.22385e-009
  -4.84436	8.04829e-009
  -4.80545	1.71055e-008
  -4.76654	3.07678e-008
  -4.72763	4.93844e-008
  -4.68872	7.68706e-008
  -4.64981	1.10539e-007
  -4.61089	1.57503e-007
  -4.57198	2.1949e-007
  -4.53307	3.00401e-007
  -4.49416	4.07581e-007
  -4.45525	5.46005e-007
  -4.41634	7.24133e-007
  -4.37743	9.60718e-007
  -4.33852	1.25858e-006
  -4.29961	1.64446e-006
   -4.2607	2.13905e-006
  -4.22179	2.78474e-006
  -4.18288	3.60323e-006
  -4.14397	4.66445e-006
  -4.10506	6.01229e-006
  -4.06615	7.73313e-006
  -4.02724	9.92196e-006
  -3.98833	1.2708e-005
  -3.94942	1.62249e-005
  -3.91051	2.06628e-005
   -3.8716	2.62252e-005
  -3.83268	3.32127e-005
  -3.79377	4.19562e-005
  -3.75486	5.29044e-005
  -3.71595	6.65933e-005
  -3.67704	8.36231e-005
  -3.63813	0.000104695
  -3.59922	0.000130784
  -3.56031	0.000162924
   -3.5214	0.000202607
  -3.48249	0.00025117
  -3.44358	0.000310468
  -3.40467	0.000382772
  -3.36576	0.000470676
  -3.32685	0.000577155
  -3.28794	0.000705861
  -3.24903	0.000861331
  -3.21012	0.00104779
  -3.17121	0.00127106
   -3.1323	0.00153755
  -3.09339	0.00185448
  -3.05447	0.00223085
  -3.01556	0.00267523
  -2.97665	0.00319853
  -2.93774	0.00381316
  -2.89883	0.00453222
  -2.85992	0.00537034
  -2.82101	0.0063439
   -2.7821	0.00747136
  -2.74319	0.00877102
  -2.70428	0.0102651
  -2.66537	0.0119753
  -2.62646	0.0139261
  -2.58755	0.0161422
  -2.54864	0.0186513
  -2.50973	0.0214806
  -2.47082	0.0246588
  -2.43191	0.0282137
    -2.393	0.0321751
  -2.35409	0.0365691
  -2.31518	0.0414229
  -2.27626	0.0467658
  -2.23735	0.05262
  -2.19844	0.0590079
  -2.15953	0.0659473
  -2.12062	0.0734504
  -2.08171	0.0815337
   -2.0428	0.090198
  -2.00389	0.099443
  -1.96498	0.109263
  -1.92607	0.119645
  -1.88716	0.130568
  -1.84825	0.142005
  -1.80934	0.153921
  -1.77043	0.166269
  -1.73152	0.179
  -1.69261	0.192054
   -1.6537	0.205367
  -1.61479	0.218853
  -1.57588	0.232438
  -1.53696	0.246029
  -1.49805	0.259533
  -1.45914	0.27284
  -1.42023	0.285855
  -1.38132	0.298457
  -1.34241	0.310525
   -1.3035	0.321945
  -1.26459	0.332589
  -1.22568	0.342335
  -1.18677	0.351058
  -1.14786	0.358633
  -1.10895	0.364938
  -1.07004	0.369853
  -1.03113	0.373261
 -0.992218	0.375057
 -0.953307	0.375131
 -0.914397	0.373404
 -0.875486	0.369804
 -0.836576	0.364268
 -0.797665	0.356759
 -0.758755	0.347256
 -0.719844	0.33577
 -0.680934	0.322346
 -0.642023	0.307045
 -0.603113	0.289981
 -0.564202	0.271298
 -0.525292	0.251185
 -0.486381	0.229872
 -0.447471	0.207624
  -0.40856	0.184748
  -0.36965	0.161594
 -0.330739	0.138536
 -0.291829	0.115983
 -0.252918	0.0943457
 -0.214008	0.0740471
 -0.175097	0.055506
 -0.136187	0.0391147
-0.0972763	0.0252347
-0.0583658	0.01418
-0.0194553	0.00620666
 0.0194553	0.00150296
 0.0583658	0.000179497
 0.0972763	0.00226615
  0.136187	0.00771067
  0.175097	0.0163824
  0.214008	0.0280737
  0.252918	0.0425117
  0.291829	0.059371
  0.330739	0.0782782
   0.36965	0.098833
   0.40856	0.120616
  0.447471	0.143203
  0.486381	0.166187
  0.525292	0.18917
  0.564202	0.211782
  0.603113	0.233688
  0.642023	0.254585
  0.680934	0.274222
  0.719844	0.29238
  0.758755	0.30888
  0.797665	0.323593
  0.836576	0.336419
  0.875486	0.347299
  0.914397	0.356207
  0.953307	0.363127
  0.992218	0.368092
   1.03113	0.371143
   1.07004	0.372347
   1.10895	0.371783
   1.14786	0.369542
   1.18677	0.365727
   1.22568	0.360449
   1.26459	0.35382
    1.3035	0.345966
   1.34241	0.337003
   1.38132	0.327057
   1.42023	0.316264
   1.45914	0.304736
   1.49805	0.2926
   1.53696	0.279972
   1.57588	0.266972
   1.61479	0.2537
    1.6537	0.240271
   1.69261	0.226783
   1.73152	0.213331
   1.77043	0.199998
   1.80934	0.186866
   1.84825	0.174008
   1.88716	0.161488
   1.92607	0.149364
   1.96498	0.137683
   2.00389	0.126486
    2.0428	0.115805
   2.08171	0.105671
   2.12062	0.0960959
   2.15953	0.0870919
   2.19844	0.0786653
   2.23735	0.0708136
   2.27626	0.0635333
   2.31518	0.056809
   2.35409	0.050624
     2.393	0.0449622
   2.43191	0.0397995
   2.47082	0.0351131
   2.50973	0.0308759
   2.54864	0.027062
   2.58755	0.0236412
   2.62646	0.0205858
   2.66537	0.0178671
   2.70428	0.0154584
   2.74319	0.0133311
    2.7821	0.0114608
   2.82101	0.00982179
   2.85992	0.00839087
   2.89883	0.00714612
   2.93774	0.00606785
   2.97665	0.00513659
   3.01556	0.0043346
   3.05447	0.00364744
   3.09339	0.00306009
    3.1323	0.00255983
   3.17121	0.00213521
   3.21012	0.00177547
   3.24903	0.00147254
   3.28794	0.001218
   3.32685	0.00100465
   3.36576	0.000826472
   3.40467	0.000678153
   3.44358	0.000554919
   3.48249	0.000452688
    3.5214	0.000368499
   3.56031	0.000299168
   3.59922	0.000242301
   3.63813	0.000195705
   3.67704	0.000157633
   3.71595	0.000126714
   3.75486	0.000101657
   3.79377	8.13682e-005
   3.83268	6.50007e-005
    3.8716	5.1794e-005
   3.91051	4.11739e-005
   3.94942	3.26314e-005
   3.98833	2.58149e-005
   4.02724	2.03747e-005
   4.06615	1.60457e-005
   4.10506	1.25947e-005
   4.14397	9.86944e-006
   4.18288	7.70749e-006
   4.22179	6.01508e-006
    4.2607	4.68261e-006
   4.29961	3.64011e-006
   4.33852	2.81236e-006
   4.37743	2.17054e-006
   4.41634	1.66577e-006
   4.45525	1.27179e-006
   4.49416	9.67294e-007
   4.53307	7.30398e-007
   4.57198	5.4683e-007
   4.61089	4.08497e-007
   4.64981	2.9866e-007
   4.68872	2.17967e-007
   4.72763	1.5631e-007
   4.76654	1.10454e-007
   4.80545	7.40334e-008
   4.84436	4.85586e-008
   4.88327	2.92172e-008
   4.92218	1.56116e-008
