        -5	2.12114e-008
  -4.96109	1.54203e-008
  -4.92218	1.29403e-008
  -4.88327	1.30345e-008
  -4.84436	1.65446e-008
  -4.80545	2.37162e-008
  -4.76654	3.40562e-008
  -4.72763	4.89997e-008
  -4.68872	7.10251e-008
  -4.64981	9.98014e-008
  -4.61089	1.39251e-007
  -4.57198	1.92177e-007
  -4.53307	2.62139e-007
  -4.49416	3.53663e-007
  -4.45525	4.77877e-007
  -4.41634	6.40699e-007
  -4.37743	8.55757e-007
  -4.33852	1.14119e-006
  -4.29961	1.50991e-006
   -4.2607	1.9753e-006
  -4.22179	2.60168e-006
  -4.18288	3.40422e-006
  -4.14397	4.44252e-006
  -4.10506	5.76762e-006
  -4.06615	7.46322e-006
  -4.02724	9.66414e-006
  -3.98833	1.24349e-005
  -3.94942	1.59463e-005
  -3.91051	2.0401e-005
   -3.8716	2.60145e-005
  -3.83268	3.30967e-005
  -3.79377	4.19106e-005
  -3.75486	5.29759e-005
  -3.71595	6.68098e-005
  -3.67704	8.4033e-005
  -3.63813	0.000105409
  -3.59922	0.000131878
  -3.56031	0.000164425
   -3.5214	0.000204387
  -3.48249	0.000253527
  -3.44358	0.000313482
  -3.40467	0.000386623
  -3.36576	0.000475305
  -3.32685	0.00058283
  -3.28794	0.000712743
  -3.24903	0.000868958
  -3.21012	0.00105644
  -3.17121	0.00128083
   -3.1323	0.00154848
  -3.09339	0.00186683
  -3.05447	0.00224352
  -3.01556	0.00268887
  -2.97665	0.00321303
  -2.93774	0.00382784
  -2.89883	0.00454658
  -2.85992	0.00538377
  -2.82101	0.00635634
   -2.7821	0.007481
  -2.74319	0.00877706
  -2.70428	0.0102654
  -2.66537	0.0119683
  -2.62646	0.0139095
  -2.58755	0.0161147
  -2.54864	0.0186097
  -2.50973	0.0214213
  -2.47082	0.0245779
  -2.43191	0.0281074
    -2.393	0.0320389
  -2.35409	0.0363983
  -2.31518	0.0412117
  -2.27626	0.0465091
  -2.23735	0.0523106
  -2.19844	0.0586389
  -2.15953	0.0655106
  -2.12062	0.072941
  -2.08171	0.0809422
   -2.0428	0.0895137
  -2.00389	0.0986567
  -1.96498	0.108363
  -1.92607	0.11862
  -1.88716	0.129404
  -1.84825	0.140695
  -1.80934	0.152448
  -1.77043	0.16462
  -1.73152	0.17716
  -1.69261	0.190008
   -1.6537	0.203096
  -1.61479	0.216352
  -1.57588	0.229692
  -1.53696	0.243017
  -1.49805	0.256241
  -1.45914	0.269253
  -1.42023	0.281954
