        -5	2.51521e-006
  -4.96109	2.37735e-006
  -4.92218	2.44638e-006
  -4.88327	2.71938e-006
  -4.84436	3.19321e-006
  -4.80545	3.84801e-006
  -4.76654	4.7064e-006
  -4.72763	5.72039e-006
  -4.68872	6.93668e-006
  -4.64981	8.34571e-006
  -4.61089	9.9477e-006
  -4.57198	1.17491e-005
  -4.53307	1.37279e-005
  -4.49416	1.59069e-005
  -4.45525	1.82362e-005
  -4.41634	2.07352e-005
  -4.37743	2.34571e-005
  -4.33852	2.6357e-005
  -4.29961	2.95246e-005
   -4.2607	3.29048e-005
  -4.22179	3.65953e-005
  -4.18288	4.0627e-005
  -4.14397	4.5104e-005
  -4.10506	5.01783e-005
  -4.06615	5.60408e-005
  -4.02724	6.29784e-005
  -3.98833	7.13117e-005
  -3.94942	8.1406e-005
  -3.91051	9.39528e-005
   -3.8716	0.00010969
  -3.83268	0.000129416
  -3.79377	0.000154351
  -3.75486	0.000185908
  -3.71595	0.000225826
  -3.67704	0.000276216
  -3.63813	0.000339626
  -3.59922	0.000419507
  -3.56031	0.000519129
   -3.5214	0.000643099
  -3.48249	0.000796379
  -3.44358	0.000985011
  -3.40467	0.00121617
  -3.36576	0.00149785
  -3.32685	0.0018391
  -3.28794	0.0022508
  -3.24903	0.00274473
  -3.21012	0.00333428
  -3.17121	0.00403421
   -3.1323	0.00486139
  -3.09339	0.00583427
  -3.05447	0.0069712
  -3.01556	0.00829406
  -2.97665	0.00982658
  -2.93774	0.0115918
  -2.89883	0.0136167
  -2.85992	0.0159259
  -2.82101	0.0185476
   -2.7821	0.0215078
  -2.74319	0.0248338
  -2.70428	0.028551
  -2.66537	0.0326847
  -2.62646	0.0372572
  -2.58755	0.0422888
  -2.54864	0.0477928
  -2.50973	0.0537847
  -2.47082	0.0602724
  -2.43191	0.0672529
    -2.393	0.074723
  -2.35409	0.0826676
  -2.31518	0.0910661
  -2.27626	0.0998898
  -2.23735	0.109098
  -2.19844	0.118646
  -2.15953	0.128474
  -2.12062	0.138518
  -2.08171	0.148701
   -2.0428	0.158941
  -2.00389	0.169146
  -1.96498	0.179221
  -1.92607	0.18905
  -1.88716	0.198532
  -1.84825	0.20755
  -1.80934	0.215991
  -1.77043	0.223739
  -1.73152	0.230681
  -1.69261	0.236701
   -1.6537	0.241708
  -1.61479	0.245597
  -1.57588	0.248285
  -1.53696	0.2497
  -1.49805	0.249786
  -1.45914	0.248503
  -1.42023	0.245835
