        -5	4.797e-006
  -4.96109	5.68592e-006
  -4.92218	6.9408e-006
  -4.88327	8.63585e-006
  -4.84436	1.07785e-005
  -4.80545	1.34787e-005
  -4.76654	1.68578e-005
  -4.72763	2.10463e-005
  -4.68872	2.62325e-005
  -4.64981	3.25731e-005
  -4.61089	4.03347e-005
  -4.57198	4.98442e-005
  -4.53307	6.13696e-005
  -4.49416	7.53583e-005
  -4.45525	9.24256e-005
  -4.41634	0.000113028
  -4.37743	0.000137913
  -4.33852	0.000168012
  -4.29961	0.000204245
   -4.2607	0.000247639
  -4.22179	0.000299811
  -4.18288	0.00036223
  -4.14397	0.000436613
  -4.10506	0.000525237
  -4.06615	0.000630511
  -4.02724	0.000755122
  -3.98833	0.000902241
  -3.94942	0.00107546
  -3.91051	0.00127936
   -3.8716	0.0015185
  -3.83268	0.00179804
  -3.79377	0.00212373
  -3.75486	0.00250246
  -3.71595	0.00294173
  -3.67704	0.00344988
  -3.63813	0.00403562
  -3.59922	0.00470833
  -3.56031	0.00548003
   -3.5214	0.00636204
  -3.48249	0.00736848
  -3.44358	0.00851221
  -3.40467	0.00980853
  -3.36576	0.011274
  -3.32685	0.0129255
  -3.28794	0.0147798
  -3.24903	0.0168582
  -3.21012	0.0191788
  -3.17121	0.0217619
   -3.1323	0.0246287
  -3.09339	0.0278009
  -3.05447	0.0312972
  -3.01556	0.0351401
  -2.97665	0.0393507
  -2.93774	0.0439458
  -2.89883	0.0489449
  -2.85992	0.0543658
  -2.82101	0.0602204
   -2.7821	0.0665192
  -2.74319	0.0732716
  -2.70428	0.0804824
  -2.66537	0.0881537
  -2.62646	0.0962798
  -2.58755	0.10485
  -2.54864	0.113853
  -2.50973	0.123263
  -2.47082	0.133058
  -2.43191	0.143199
    -2.393	0.153646
  -2.35409	0.164354
  -2.31518	0.175263
  -2.27626	0.18632
  -2.23735	0.197449
  -2.19844	0.208574
  -2.15953	0.219616
  -2.12062	0.230491
  -2.08171	0.241103
   -2.0428	0.251364
  -2.00389	0.26117
  -1.96498	0.270426
  -1.92607	0.27903
  -1.88716	0.286881
  -1.84825	0.293884
  -1.80934	0.299945
  -1.77043	0.304974
  -1.73152	0.30889
  -1.69261	0.311623
   -1.6537	0.313112
  -1.61479	0.313309
  -1.57588	0.312176
  -1.53696	0.309702
  -1.49805	0.305885
  -1.45914	0.300739
  -1.42023	0.294314
  -1.38132	0.286672
  -1.34241	0.277906
   -1.3035	0.268118
  -1.26459	0.257441
  -1.22568	0.246027
  -1.18677	0.23405
  -1.14786	0.2217
  -1.10895	0.20917
  -1.07004	0.19667
  -1.03113	0.184407
 -0.992218	0.172599
 -0.953307	0.161444
 -0.914397	0.151126
 -0.875486	0.141817
 -0.836576	0.133658
 -0.797665	0.126759
 -0.758755	0.121202
 -0.719844	0.117027
 -0.680934	0.114244
 -0.642023	0.11282
 -0.603113	0.112689
 -0.564202	0.113753
 -0.525292	0.115887
 -0.486381	0.118939
 -0.447471	0.122745
  -0.40856	0.127126
  -0.36965	0.131905
 -0.330739	0.1369
 -0.291829	0.141944
 -0.252918	0.146884
 -0.214008	0.151586
 -0.175097	0.155931
 -0.136187	0.159832
-0.0972763	0.163228
-0.0583658	0.166084
-0.0194553	0.168394
 0.0194553	0.170173
 0.0583658	0.171461
 0.0972763	0.17232
  0.136187	0.172824
  0.175097	0.173066
  0.214008	0.173135
  0.252918	0.17313
  0.291829	0.173152
  0.330739	0.173295
   0.36965	0.173643
   0.40856	0.174272
  0.447471	0.175236
  0.486381	0.176584
  0.525292	0.178337
  0.564202	0.180503
  0.603113	0.183074
  0.642023	0.186023
  0.680934	0.189304
  0.719844	0.192866
  0.758755	0.19664
  0.797665	0.20055
  0.836576	0.204513
  0.875486	0.208442
  0.914397	0.212252
  0.953307	0.215854
  0.992218	0.219164
   1.03113	0.222109
   1.07004	0.22462
   1.10895	0.226638
   1.14786	0.228104
   1.18677	0.228978
   1.22568	0.229227
   1.26459	0.228837
    1.3035	0.22779
   1.34241	0.226084
   1.38132	0.223726
   1.42023	0.220733
   1.45914	0.217135
   1.49805	0.212957
   1.53696	0.208236
   1.57588	0.203016
   1.61479	0.197338
    1.6537	0.191253
   1.69261	0.18481
   1.73152	0.178062
   1.77043	0.171064
   1.80934	0.163867
   1.84825	0.156522
   1.88716	0.149081
   1.92607	0.141592
   1.96498	0.1341
   2.00389	0.12665
    2.0428	0.11928
   2.08171	0.112031
   2.12062	0.104933
   2.15953	0.098016
   2.19844	0.0913098
   2.23735	0.0848344
   2.27626	0.0786055
   2.31518	0.0726399
   2.35409	0.0669497
     2.393	0.0615436
   2.43191	0.0564273
   2.47082	0.0516007
   2.50973	0.0470658
   2.54864	0.0428195
   2.58755	0.0388574
   2.62646	0.0351738
   2.66537	0.0317578
   2.70428	0.0286014
   2.74319	0.0256951
    2.7821	0.0230275
   2.82101	0.0205871
   2.85992	0.0183604
   2.89883	0.0163351
   2.93774	0.0144995
   2.97665	0.0128392
   3.01556	0.0113422
   3.05447	0.0099975
   3.09339	0.00879195
    3.1323	0.00771403
   3.17121	0.00675381
   3.21012	0.00590035
   3.24903	0.00514321
   3.28794	0.00447416
   3.32685	0.00388423
   3.36576	0.00336519
   3.40467	0.00290956
   3.44358	0.00251062
   3.48249	0.00216214
    3.5214	0.00185871
   3.56031	0.00159451
   3.59922	0.00136592
   3.63813	0.00116789
   3.67704	0.000997092
   3.71595	0.0008496
   3.75486	0.000722697
   3.79377	0.000613933
   3.83268	0.000520589
    3.8716	0.000440871
   3.91051	0.000372528
   3.94942	0.000314308
   3.98833	0.000264669
   4.02724	0.000222372
   4.06615	0.000186479
   4.10506	0.00015614
   4.14397	0.000130388
   4.18288	0.000108669
   4.22179	9.02987e-005
    4.2607	7.48411e-005
   4.29961	6.18178e-005
   4.33852	5.09025e-005
   4.37743	4.1731e-005
   4.41634	3.41106e-005
   4.45525	2.77424e-005
   4.49416	2.24889e-005
   4.53307	1.81276e-005
   4.57198	1.45861e-005
   4.61089	1.16884e-005
   4.64981	9.36032e-006
   4.68872	7.51133e-006
   4.72763	6.12679e-006
   4.76654	5.09427e-006
   4.80545	4.41936e-006
   4.84436	4.06622e-006
   4.88327	4.01543e-006
   4.92218	4.26339e-006
