        -5	8.4268e-010
  -4.96109	3.28403e-010
  -4.92218	2.85154e-009
  -4.88327	8.52078e-009
  -4.84436	1.82473e-008
  -4.80545	3.13773e-008
  -4.76654	5.29035e-008
  -4.72763	7.97143e-008
  -4.68872	1.16448e-007
  -4.64981	1.65853e-007
  -4.61089	2.30592e-007
  -4.57198	3.16489e-007
  -4.53307	4.2824e-007
  -4.49416	5.75387e-007
  -4.45525	7.65426e-007
  -4.41634	1.01477e-006
  -4.37743	1.33308e-006
  -4.33852	1.75564e-006
  -4.29961	2.27773e-006
   -4.2607	2.95866e-006
  -4.22179	3.84305e-006
  -4.18288	4.96542e-006
  -4.14397	6.40958e-006
  -4.10506	8.24562e-006
  -4.06615	1.05884e-005
  -4.02724	1.35591e-005
  -3.98833	1.73233e-005
  -3.94942	2.20799e-005
  -3.91051	2.80613e-005
   -3.8716	3.56095e-005
  -3.83268	4.49876e-005
  -3.79377	5.66592e-005
  -3.75486	7.13248e-005
  -3.71595	8.94542e-005
  -3.67704	0.000111986
  -3.63813	0.000139759
  -3.59922	0.000174039
  -3.56031	0.000216076
   -3.5214	0.000267643
  -3.48249	0.000330521
  -3.44358	0.000407202
  -3.40467	0.000500094
  -3.36576	0.000612852
  -3.32685	0.000749187
  -3.28794	0.000912805
  -3.24903	0.00110908
  -3.21012	0.00134373
  -3.17121	0.00162328
   -3.1323	0.00195537
  -3.09339	0.00234839
  -3.05447	0.00281224
  -3.01556	0.00335753
  -2.97665	0.00399679
  -2.93774	0.00474306
  -2.89883	0.00561236
  -2.85992	0.0066217
  -2.82101	0.00778773
   -2.7821	0.00913031
  -2.74319	0.0106714
  -2.70428	0.0124333
  -2.66537	0.0144406
  -2.62646	0.0167185
  -2.58755	0.0192942
  -2.54864	0.0221949
  -2.50973	0.0254494
  -2.47082	0.0290862
  -2.43191	0.0331331
    -2.393	0.0376181
  -2.35409	0.0425691
  -2.31518	0.0480126
  -2.27626	0.0539716
  -2.23735	0.0604667
  -2.19844	0.0675164
  -2.15953	0.0751338
  -2.12062	0.0833287
  -2.08171	0.0921049
   -2.0428	0.101461
  -2.00389	0.11139
  -1.96498	0.121874
  -1.92607	0.132897
  -1.88716	0.144425
  -1.84825	0.156421
  -1.80934	0.168842
  -1.77043	0.181631
  -1.73152	0.19473
  -1.69261	0.208068
   -1.6537	0.221569
  -1.61479	0.235147
  -1.57588	0.248714
  -1.53696	0.262167
  -1.49805	0.275409
  -1.45914	0.288316
  -1.42023	0.300783
  -1.38132	0.3127
  -1.34241	0.323937
   -1.3035	0.334373
  -1.26459	0.343882
  -1.22568	0.352341
  -1.18677	0.359624
  -1.14786	0.36561
  -1.10895	0.37018
  -1.07004	0.373223
  -1.03113	0.374629
 -0.992218	0.374301
 -0.953307	0.372154
 -0.914397	0.368119
 -0.875486	0.362143
 -0.836576	0.354188
 -0.797665	0.344246
 -0.758755	0.33233
 -0.719844	0.318487
 -0.680934	0.302795
 -0.642023	0.285371
 -0.603113	0.266367
 -0.564202	0.245983
 -0.525292	0.224452
 -0.486381	0.202047
 -0.447471	0.179101
  -0.40856	0.155956
  -0.36965	0.133
 -0.330739	0.110638
 -0.291829	0.0892895
 -0.252918	0.0693757
 -0.214008	0.0513095
 -0.175097	0.035478
 -0.136187	0.0222339
-0.0972763	0.0118793
-0.0583658	0.00465514
-0.0194553	0.00073259
 0.0194553	0.000205933
 0.0583658	0.00308648
 0.0972763	0.00930413
  0.136187	0.0187102
  0.175097	0.0310823
  0.214008	0.0461355
  0.252918	0.0635299
  0.291829	0.0828879
  0.330739	0.103802
   0.36965	0.125853
   0.40856	0.148617
  0.447471	0.171694
  0.486381	0.19468
  0.525292	0.217216
  0.564202	0.238975
  0.603113	0.259666
  0.642023	0.27904
  0.680934	0.296888
  0.719844	0.313047
  0.758755	0.327387
  0.797665	0.339821
  0.836576	0.350291
  0.875486	0.358778
  0.914397	0.365285
  0.953307	0.369839
  0.992218	0.372486
   1.03113	0.373294
   1.07004	0.372349
   1.10895	0.369741
   1.14786	0.365577
   1.18677	0.359967
   1.22568	0.35303
   1.26459	0.344886
    1.3035	0.335661
   1.34241	0.325476
   1.38132	0.314466
   1.42023	0.302751
   1.45914	0.29044
   1.49805	0.277665
   1.53696	0.264536
   1.57588	0.251166
   1.61479	0.237658
    1.6537	0.224115
   1.69261	0.210626
   1.73152	0.197281
   1.77043	0.184154
   1.80934	0.171322
   1.84825	0.158842
   1.88716	0.146771
   1.92607	0.135161
   1.96498	0.124046
   2.00389	0.11346
    2.0428	0.103425
   2.08171	0.0939581
   2.12062	0.0850685
   2.15953	0.076759
   2.19844	0.0690273
   2.23735	0.0618646
   2.27626	0.0552584
   2.31518	0.0491931
   2.35409	0.0436474
     2.393	0.0385977
   2.43191	0.0340183
   2.47082	0.0298833
   2.50973	0.0261648
   2.54864	0.0228341
   2.58755	0.019863
   2.62646	0.0172224
   2.66537	0.0148854
   2.70428	0.0128243
   2.74319	0.011014
    2.7821	0.00942925
   2.82101	0.00804632
   2.85992	0.00684539
   2.89883	0.00580649
   2.93774	0.00490998
   2.97665	0.00413957
   3.01556	0.00347944
   3.05447	0.00291603
   3.09339	0.00243655
    3.1323	0.00203005
   3.17121	0.0016864
   3.21012	0.00139693
