        -5	2.81553e-005
  -4.96109	2.34972e-005
  -4.92218	1.96537e-005
  -4.88327	1.65063e-005
  -4.84436	1.39018e-005
  -4.80545	1.17817e-005
  -4.76654	1.00288e-005
  -4.72763	8.58561e-006
  -4.68872	7.37739e-006
  -4.64981	6.40068e-006
  -4.61089	5.6119e-006
  -4.57198	4.97161e-006
  -4.53307	4.44239e-006
  -4.49416	4.0192e-006
  -4.45525	3.69708e-006
  -4.41634	3.43923e-006
  -4.37743	3.26445e-006
  -4.33852	3.17377e-006
  -4.29961	3.17184e-006
   -4.2607	3.26502e-006
  -4.22179	3.49311e-006
  -4.18288	3.88324e-006
  -4.14397	4.47443e-006
  -4.10506	5.35547e-006
  -4.06615	6.61197e-006
  -4.02724	8.3476e-006
  -3.98833	1.07768e-005
  -3.94942	1.4061e-005
  -3.91051	1.85156e-005
   -3.8716	2.44795e-005
  -3.83268	3.24026e-005
  -3.79377	4.28273e-005
  -3.75486	5.64146e-005
  -3.71595	7.40785e-005
  -3.67704	9.6714e-005
  -3.63813	0.00012565
  -3.59922	0.000162467
  -3.56031	0.000208843
   -3.5214	0.000267073
  -3.48249	0.000339625
  -3.44358	0.000429715
  -3.40467	0.000540449
  -3.36576	0.000676227
  -3.32685	0.000841679
  -3.28794	0.00104263
  -3.24903	0.00128494
  -3.21012	0.00157593
  -3.17121	0.00192337
   -3.1323	0.00233644
  -3.09339	0.00282477
  -3.05447	0.0033996
  -3.01556	0.00407287
  -2.97665	0.00485787
  -2.93774	0.0057684
  -2.89883	0.00681975
  -2.85992	0.00802818
  -2.82101	0.00941064
   -2.7821	0.0109845
  -2.74319	0.0127678
  -2.70428	0.0147804
  -2.66537	0.0170411
  -2.62646	0.0195686
  -2.58755	0.0223793
  -2.54864	0.0254936
  -2.50973	0.0289264
  -2.47082	0.0326935
  -2.43191	0.0368071
    -2.393	0.0412812
  -2.35409	0.0461226
  -2.31518	0.0513361
  -2.27626	0.0569268
  -2.23735	0.0628921
  -2.19844	0.0692253
  -2.15953	0.0759221
  -2.12062	0.082965
  -2.08171	0.0903392
   -2.0428	0.0980237
  -2.00389	0.105991
  -1.96498	0.114213
  -1.92607	0.122658
  -1.88716	0.131284
  -1.84825	0.140059
  -1.80934	0.148936
  -1.77043	0.15787
  -1.73152	0.166822
  -1.69261	0.175736
   -1.6537	0.18457
  -1.61479	0.193275
  -1.57588	0.201804
  -1.53696	0.210108
  -1.49805	0.218148
  -1.45914	0.225884
  -1.42023	0.233272
  -1.38132	0.240276
  -1.34241	0.246861
   -1.3035	0.252996
  -1.26459	0.258649
  -1.22568	0.263796
  -1.18677	0.268416
  -1.14786	0.27249
  -1.10895	0.275996
  -1.07004	0.278913
  -1.03113	0.28123
 -0.992218	0.282933
 -0.953307	0.284017
 -0.914397	0.284463
 -0.875486	0.284259
 -0.836576	0.283393
 -0.797665	0.281861
 -0.758755	0.279649
 -0.719844	0.276749
 -0.680934	0.27315
 -0.642023	0.268849
 -0.603113	0.263841
 -0.564202	0.258116
 -0.525292	0.251682
 -0.486381	0.244549
 -0.447471	0.23673
  -0.40856	0.228246
  -0.36965	0.219136
 -0.330739	0.209445
 -0.291829	0.199225
