        -5	1.93686e-009
  -4.96109	1.08355e-009
  -4.92218	3.44271e-009
  -4.88327	9.51416e-009
  -4.84436	2.06001e-008
  -4.80545	3.74393e-008
  -4.76654	5.8566e-008
  -4.72763	8.98334e-008
  -4.68872	1.29149e-007
  -4.64981	1.8256e-007
  -4.61089	2.56296e-007
  -4.57198	3.51419e-007
  -4.53307	4.69844e-007
  -4.49416	6.26202e-007
  -4.45525	8.23434e-007
  -4.41634	1.08173e-006
  -4.37743	1.41499e-006
  -4.33852	1.84288e-006
  -4.29961	2.39449e-006
   -4.2607	3.09879e-006
  -4.22179	4.00704e-006
  -4.18288	5.17214e-006
  -4.14397	6.65447e-006
  -4.10506	8.54885e-006
  -4.06615	1.09144e-005
  -4.02724	1.39106e-005
  -3.98833	1.77201e-005
  -3.94942	2.25182e-005
  -3.91051	2.8541e-005
   -3.8716	3.61293e-005
  -3.83268	4.55185e-005
  -3.79377	5.72778e-005
  -3.75486	7.18844e-005
  -3.71595	9.01105e-005
  -3.67704	0.000112573
  -3.63813	0.000140301
  -3.59922	0.000174549
  -3.56031	0.000216539
   -3.5214	0.000267935
  -3.48249	0.000330581
  -3.44358	0.000406996
  -3.40467	0.000499835
  -3.36576	0.000612185
  -3.32685	0.000747901
  -3.28794	0.000910919
  -3.24903	0.00110632
  -3.21012	0.00134012
  -3.17121	0.00161893
   -3.1323	0.00195023
  -3.09339	0.00234235
  -3.05447	0.00280543
  -3.01556	0.00335019
  -2.97665	0.00398872
  -2.93774	0.00473434
  -2.89883	0.00560267
  -2.85992	0.00661021
  -2.82101	0.00777439
   -2.7821	0.00911564
  -2.74319	0.0106553
  -2.70428	0.0124165
  -2.66537	0.0144225
  -2.62646	0.0166988
  -2.58755	0.0192716
  -2.54864	0.0221693
  -2.50973	0.0254198
  -2.47082	0.0290513
  -2.43191	0.0330926
    -2.393	0.0375719
  -2.35409	0.0425149
  -2.31518	0.0479496
  -2.27626	0.0538966
  -2.23735	0.0603781
  -2.19844	0.0674111
  -2.15953	0.0750073
  -2.12062	0.0831772
  -2.08171	0.0919252
   -2.0428	0.101246
  -2.00389	0.111134
  -1.96498	0.121574
  -1.92607	0.132542
  -1.88716	0.14401
  -1.84825	0.155941
  -1.80934	0.168286
  -1.77043	0.180995
  -1.73152	0.194004
  -1.69261	0.20724
   -1.6537	0.220631
  -1.61479	0.234088
  -1.57588	0.247524
  -1.53696	0.26083
  -1.49805	0.27391
  -1.45914	0.286649
  -1.42023	0.298934
  -1.38132	0.310649
  -1.34241	0.321671
   -1.3035	0.331869
  -1.26459	0.341124
  -1.22568	0.349307
  -1.18677	0.356292
  -1.14786	0.361967
  -1.10895	0.366203
  -1.07004	0.368891
  -1.03113	0.369921
 -0.992218	0.369205
 -0.953307	0.366658
 -0.914397	0.362206
 -0.875486	0.355805
 -0.836576	0.347424
 -0.797665	0.33706
 -0.758755	0.324731
 -0.719844	0.310491
 -0.680934	0.294432
 -0.642023	0.27668
 -0.603113	0.257406
 -0.564202	0.236815
 -0.525292	0.215155
 -0.486381	0.192718
 -0.447471	0.169834
  -0.40856	0.146871
  -0.36965	0.124215
 -0.330739	0.102284
 -0.291829	0.0814998
 -0.252918	0.0622861
 -0.214008	0.0450482
 -0.175097	0.030165
 -0.136187	0.0179805
-0.0972763	0.00877724
-0.0583658	0.00277896
-0.0194553	0.00013295
 0.0194553	0.000907523
 0.0583658	0.00508916
 0.0972763	0.0125809
  0.136187	0.023211
  0.175097	0.036732
  0.214008	0.0528385
  0.252918	0.0711765
  0.291829	0.0913551
  0.330739	0.11296
   0.36965	0.135561
   0.40856	0.158744
  0.447471	0.182099
  0.486381	0.205239
  0.525292	0.227809
  0.564202	0.249493
  0.603113	0.270016
  0.642023	0.289139
  0.680934	0.306665
  0.719844	0.322439
  0.758755	0.336345
  0.797665	0.348307
  0.836576	0.35828
  0.875486	0.366254
  0.914397	0.37223
  0.953307	0.37625
  0.992218	0.378375
   1.03113	0.378667
   1.07004	0.377216
   1.10895	0.374116
   1.14786	0.369486
   1.18677	0.363431
   1.22568	0.35607
   1.26459	0.347529
    1.3035	0.337926
   1.34241	0.327392
   1.38132	0.316055
   1.42023	0.304036
   1.45914	0.291454
   1.49805	0.278434
   1.53696	0.265078
   1.57588	0.251508
   1.61479	0.237822
    1.6537	0.224125
   1.69261	0.210501
   1.73152	0.197037
   1.77043	0.183815
   1.80934	0.1709
   1.84825	0.158357
   1.88716	0.14624
   1.92607	0.134592
   1.96498	0.123454
   2.00389	0.112856
    2.0428	0.102816
   2.08171	0.0933523
   2.12062	0.0844729
   2.15953	0.0761779
   2.19844	0.0684648
