        -5	2.85588e-006
  -4.96109	2.79435e-006
  -4.92218	3.44299e-006
  -4.88327	4.80326e-006
  -4.84436	6.96256e-006
  -4.80545	1.00019e-005
  -4.76654	1.40336e-005
  -4.72763	1.91733e-005
  -4.68872	2.55909e-005
  -4.64981	3.34838e-005
  -4.61089	4.30887e-005
  -4.57198	5.46016e-005
  -4.53307	6.83508e-005
  -4.49416	8.47102e-005
  -4.45525	0.00010407
  -4.41634	0.000126881
  -4.37743	0.000153767
  -4.33852	0.000185111
  -4.29961	0.000221766
   -4.2607	0.00026451
  -4.22179	0.000314139
  -4.18288	0.000371582
  -4.14397	0.000438024
  -4.10506	0.000514865
  -4.06615	0.000603409
  -4.02724	0.000705064
  -3.98833	0.000821956
  -3.94942	0.00095564
  -3.91051	0.00110879
   -3.8716	0.00128344
  -3.83268	0.00148251
  -3.79377	0.00170923
  -3.75486	0.00196641
  -3.71595	0.00225773
  -3.67704	0.00258766
  -3.63813	0.00296056
  -3.59922	0.00338096
  -3.56031	0.00385382
   -3.5214	0.00438566
  -3.48249	0.00498206
  -3.44358	0.00565011
  -3.40467	0.00639617
  -3.36576	0.00722877
  -3.32685	0.00815465
  -3.28794	0.00918367
  -3.24903	0.0103243
  -3.21012	0.0115847
  -3.17121	0.0129754
   -3.1323	0.0145074
  -3.09339	0.0161904
  -3.05447	0.0180331
  -3.01556	0.0200465
  -2.97665	0.0222405
  -2.93774	0.0246237
  -2.89883	0.0272057
  -2.85992	0.0299943
  -2.82101	0.0329946
   -2.7821	0.0362155
  -2.74319	0.0396576
  -2.70428	0.0433266
  -2.66537	0.0472234
  -2.62646	0.0513445
  -2.58755	0.0556835
  -2.54864	0.0602359
  -2.50973	0.0649929
  -2.47082	0.0699391
  -2.43191	0.0750626
    -2.393	0.080339
  -2.35409	0.0857506
  -2.31518	0.0912683
  -2.27626	0.0968643
  -2.23735	0.102509
  -2.19844	0.108167
  -2.15953	0.113801
  -2.12062	0.119376
  -2.08171	0.124845
   -2.0428	0.130167
  -2.00389	0.135299
  -1.96498	0.140196
  -1.92607	0.144816
  -1.88716	0.149114
  -1.84825	0.153048
  -1.80934	0.156574
  -1.77043	0.159657
  -1.73152	0.162261
  -1.69261	0.164347
   -1.6537	0.165894
  -1.61479	0.166878
  -1.57588	0.16728
  -1.53696	0.167085
  -1.49805	0.166291
  -1.45914	0.164907
  -1.42023	0.162937
  -1.38132	0.16041
  -1.34241	0.157353
   -1.3035	0.153816
  -1.26459	0.149854
  -1.22568	0.145537
