        -5	2.15841e-007
  -4.96109	2.73585e-007
  -4.92218	3.49023e-007
  -4.88327	4.49415e-007
  -4.84436	5.86584e-007
  -4.80545	7.57244e-007
  -4.76654	9.79745e-007
  -4.72763	1.26959e-006
  -4.68872	1.6342e-006
  -4.64981	2.12001e-006
  -4.61089	2.72892e-006
  -4.57198	3.53043e-006
  -4.53307	4.55864e-006
  -4.49416	5.85889e-006
  -4.45525	7.50135e-006
  -4.41634	9.60044e-006
  -4.37743	1.22507e-005
  -4.33852	1.55721e-005
  -4.29961	1.97538e-005
   -4.2607	2.50423e-005
  -4.22179	3.16729e-005
  -4.18288	3.99142e-005
  -4.14397	5.02265e-005
  -4.10506	6.29724e-005
  -4.06615	7.88099e-005
  -4.02724	9.84363e-005
  -3.98833	0.000122637
  -3.94942	0.000152533
  -3.91051	0.000189202
   -3.8716	0.000233975
  -3.83268	0.000288656
  -3.79377	0.000355348
  -3.75486	0.000436149
  -3.71595	0.000533747
  -3.67704	0.000651627
  -3.63813	0.000793359
  -3.59922	0.000963431
  -3.56031	0.00116672
   -3.5214	0.00140893
  -3.48249	0.00169673
  -3.44358	0.00203751
  -3.40467	0.0024403
  -3.36576	0.00291382
  -3.32685	0.00346926
  -3.28794	0.00411849
  -3.24903	0.004875
  -3.21012	0.00575308
  -3.17121	0.00676922
   -3.1323	0.00794088
  -3.09339	0.0092871
  -3.05447	0.0108271
  -3.01556	0.0125834
  -2.97665	0.0145793
  -2.93774	0.0168382
  -2.89883	0.0193861
  -2.85992	0.0222481
  -2.82101	0.0254487
   -2.7821	0.0290152
  -2.74319	0.032972
  -2.70428	0.0373446
  -2.66537	0.0421568
  -2.62646	0.0474291
  -2.58755	0.0531796
  -2.54864	0.0594252
  -2.50973	0.0661779
  -2.47082	0.0734455
  -2.43191	0.0812329
    -2.393	0.0895327
  -2.35409	0.0983378
  -2.31518	0.107631
  -2.27626	0.117387
  -2.23735	0.127578
  -2.19844	0.138164
  -2.15953	0.149097
  -2.12062	0.160323
  -2.08171	0.171773
   -2.0428	0.183375
  -2.00389	0.195052
  -1.96498	0.20671
  -1.92607	0.218255
  -1.88716	0.229581
  -1.84825	0.240574
  -1.80934	0.25112
  -1.77043	0.261101
  -1.73152	0.270388
  -1.69261	0.27886
   -1.6537	0.286383
  -1.61479	0.292825
  -1.57588	0.298063
  -1.53696	0.301977
  -1.49805	0.304446
  -1.45914	0.305363
  -1.42023	0.304633
  -1.38132	0.302172
  -1.34241	0.297911
   -1.3035	0.291802
  -1.26459	0.283833
  -1.22568	0.274003
  -1.18677	0.262358
  -1.14786	0.248963
  -1.10895	0.233939
  -1.07004	0.217434
  -1.03113	0.199646
 -0.992218	0.180817
 -0.953307	0.161224
 -0.914397	0.14119
 -0.875486	0.12108
 -0.836576	0.10128
 -0.797665	0.082201
 -0.758755	0.0642675
 -0.719844	0.0479069
 -0.680934	0.0335295
 -0.642023	0.0215227
 -0.603113	0.0122304
 -0.564202	0.0059437
 -0.525292	0.00289075
 -0.486381	0.00322267
 -0.447471	0.00701177
  -0.40856	0.0142436
  -0.36965	0.0248215
 -0.330739	0.0385695
 -0.291829	0.0552363
 -0.252918	0.0745061
 -0.214008	0.0960181
 -0.175097	0.11937
 -0.136187	0.144132
-0.0972763	0.169864
-0.0583658	0.196135
-0.0194553	0.222515
 0.0194553	0.248613
 0.0583658	0.274054
 0.0972763	0.298511
  0.136187	0.321691
  0.175097	0.34334
  0.214008	0.363248
  0.252918	0.381256
  0.291829	0.397239
  0.330739	0.411101
   0.36965	0.422791
   0.40856	0.432293
  0.447471	0.439608
  0.486381	0.444759
  0.525292	0.447799
  0.564202	0.44879
  0.603113	0.447816
  0.642023	0.444978
  0.680934	0.440372
  0.719844	0.434118
  0.758755	0.426329
  0.797665	0.417127
  0.836576	0.406642
  0.875486	0.395013
  0.914397	0.382363
  0.953307	0.368823
  0.992218	0.354533
   1.03113	0.339623
   1.07004	0.32422
   1.10895	0.308451
   1.14786	0.292435
   1.18677	0.276293
   1.22568	0.260133
   1.26459	0.244067
    1.3035	0.228185
   1.34241	0.212583
   1.38132	0.197341
   1.42023	0.182537
   1.45914	0.168233
   1.49805	0.154488
   1.53696	0.141347
   1.57588	0.128849
   1.61479	0.117021
    1.6537	0.105883
   1.69261	0.0954503
   1.73152	0.0857226
   1.77043	0.0766993
   1.80934	0.0683682
   1.84825	0.0607107
   1.88716	0.0537082
   1.92607	0.0473326
   1.96498	0.0415561
   2.00389	0.0363481
    2.0428	0.0316727
   2.08171	0.0274938
   2.12062	0.0237766
   2.15953	0.0204859
   2.19844	0.0175841
   2.23735	0.0150379
   2.27626	0.012812
   2.31518	0.0108748
   2.35409	0.00919665
     2.393	0.00774792
   2.43191	0.00650397
   2.47082	0.00543937
   2.50973	0.00453267
   2.54864	0.00376376
   2.58755	0.00311368
   2.62646	0.00256635
   2.66537	0.00210786
   2.70428	0.00172522
   2.74319	0.00140671
    2.7821	0.00114285
   2.82101	0.000925123
   2.85992	0.000746033
   2.89883	0.000599687
