        -5	2.91382e-009
  -4.96109	1.55779e-010
  -4.92218	9.67351e-010
  -4.88327	4.7574e-009
  -4.84436	1.2758e-008
  -4.80545	2.54298e-008
  -4.76654	4.45099e-008
  -4.72763	6.9242e-008
  -4.68872	1.03688e-007
  -4.64981	1.51162e-007
  -4.61089	2.08119e-007
  -4.57198	2.8611e-007
  -4.53307	3.88051e-007
  -4.49416	5.13553e-007
  -4.45525	6.84785e-007
  -4.41634	9.04951e-007
  -4.37743	1.18326e-006
  -4.33852	1.55334e-006
  -4.29961	2.02569e-006
   -4.2607	2.63432e-006
  -4.22179	3.39515e-006
  -4.18288	4.38038e-006
  -4.14397	5.64035e-006
  -4.10506	7.26561e-006
  -4.06615	9.32125e-006
  -4.02724	1.19287e-005
  -3.98833	1.51985e-005
  -3.94942	1.93581e-005
  -3.91051	2.46071e-005
   -3.8716	3.12454e-005
  -3.83268	3.95112e-005
  -3.79377	4.98722e-005
  -3.75486	6.28262e-005
  -3.71595	7.88537e-005
  -3.67704	9.87674e-005
  -3.63813	0.000123404
  -3.59922	0.000153712
  -3.56031	0.000191084
   -3.5214	0.000236926
  -3.48249	0.000292899
  -3.44358	0.000361415
  -3.40467	0.000444691
  -3.36576	0.000545662
  -3.32685	0.000667665
  -3.28794	0.000814784
  -3.24903	0.00099161
  -3.21012	0.00120336
  -3.17121	0.00145632
   -3.1323	0.00175744
  -3.09339	0.00211475
  -3.05447	0.00253731
  -3.01556	0.00303557
  -2.97665	0.00362137
  -2.93774	0.00430679
  -2.89883	0.00510648
  -2.85992	0.00603628
  -2.82101	0.00711357
   -2.7821	0.00835701
  -2.74319	0.00978685
  -2.70428	0.0114261
  -2.66537	0.0132969
  -2.62646	0.0154251
  -2.58755	0.0178362
  -2.54864	0.0205586
  -2.50973	0.0236191
  -2.47082	0.0270464
  -2.43191	0.0308708
    -2.393	0.035119
  -2.35409	0.0398187
  -2.31518	0.0449948
  -2.27626	0.0506745
  -2.23735	0.0568803
  -2.19844	0.0636329
  -2.15953	0.0709451
  -2.12062	0.0788291
  -2.08171	0.087292
   -2.0428	0.0963364
  -2.00389	0.105957
  -1.96498	0.11614
  -1.92607	0.126874
  -1.88716	0.138128
  -1.84825	0.149871
  -1.80934	0.162064
  -1.77043	0.174654
  -1.73152	0.187585
  -1.69261	0.200797
   -1.6537	0.214206
  -1.61479	0.227741
  -1.57588	0.241311
  -1.53696	0.254824
  -1.49805	0.268176
  -1.45914	0.281263
  -1.42023	0.293974
  -1.38132	0.306191
  -1.34241	0.317795
   -1.3035	0.328661
  -1.26459	0.33867
  -1.22568	0.347694
  -1.18677	0.355605
  -1.14786	0.362286
  -1.10895	0.367616
  -1.07004	0.371478
  -1.03113	0.373756
 -0.992218	0.374355
 -0.953307	0.373185
 -0.914397	0.370154
 -0.875486	0.365215
 -0.836576	0.358314
 -0.797665	0.349426
 -0.758755	0.338559
 -0.719844	0.325738
 -0.680934	0.311023
 -0.642023	0.294509
 -0.603113	0.276333
 -0.564202	0.256671
 -0.525292	0.235734
 -0.486381	0.213782
 -0.447471	0.191108
  -0.40856	0.168049
  -0.36965	0.14497
 -0.330739	0.122271
 -0.291829	0.100363
 -0.252918	0.0796632
 -0.214008	0.0605906
 -0.175097	0.0435487
 -0.136187	0.0289088
-0.0972763	0.0170006
-0.0583658	0.0080975
-0.0194553	0.0024108
 0.0194553	7.32079e-005
 0.0583658	0.00114117
 0.0972763	0.00558795
  0.136187	0.0133062
  0.175097	0.024113
  0.214008	0.0377546
  0.252918	0.0539193
  0.291829	0.0722493
  0.330739	0.092354
   0.36965	0.113818
   0.40856	0.136222
  0.447471	0.159146
  0.486381	0.182192
  0.525292	0.204979
  0.564202	0.227166
  0.603113	0.24844
  0.642023	0.268528
  0.680934	0.2872
  0.719844	0.304271
  0.758755	0.319595
  0.797665	0.33306
  0.836576	0.344592
  0.875486	0.35416
  0.914397	0.36174
  0.953307	0.367355
  0.992218	0.371046
   1.03113	0.372861
   1.07004	0.37288
   1.10895	0.371192
   1.14786	0.367896
   1.18677	0.363095
   1.22568	0.356903
   1.26459	0.349444
    1.3035	0.340835
   1.34241	0.331201
   1.38132	0.320666
   1.42023	0.309357
   1.45914	0.297396
   1.49805	0.284902
   1.53696	0.271993
   1.57588	0.258782
   1.61479	0.245378
    1.6537	0.231875
   1.69261	0.218379
   1.73152	0.204975
   1.77043	0.191743
   1.80934	0.178763
   1.84825	0.166102
   1.88716	0.153815
   1.92607	0.141961
   1.96498	0.130578
   2.00389	0.119702
    2.0428	0.109363
   2.08171	0.0995792
   2.12062	0.0903643
   2.15953	0.0817235
   2.19844	0.0736611
   2.23735	0.0661717
   2.27626	0.0592457
   2.31518	0.0528656
   2.35409	0.0470141
     2.393	0.0416703
   2.43191	0.0368125
