        -5	2.21071e-005
  -4.96109	2.28174e-005
  -4.92218	2.40738e-005
  -4.88327	2.58912e-005
  -4.84436	2.8423e-005
  -4.80545	3.17449e-005
  -4.76654	3.61221e-005
  -4.72763	4.17883e-005
  -4.68872	4.89034e-005
  -4.64981	5.78353e-005
  -4.61089	6.90446e-005
  -4.57198	8.29561e-005
  -4.53307	0.000100212
  -4.49416	0.000121472
  -4.45525	0.000147531
  -4.41634	0.000179323
  -4.37743	0.000217869
  -4.33852	0.000264409
  -4.29961	0.000320265
   -4.2607	0.000387021
  -4.22179	0.00046635
  -4.18288	0.000560195
  -4.14397	0.000670589
  -4.10506	0.000799813
  -4.06615	0.000950231
  -4.02724	0.0011244
  -3.98833	0.00132497
  -3.94942	0.0015547
  -3.91051	0.00181643
   -3.8716	0.00211303
  -3.83268	0.00244744
  -3.79377	0.00282256
  -3.75486	0.00324128
  -3.71595	0.00370642
  -3.67704	0.0042206
  -3.63813	0.00478646
  -3.59922	0.00540605
  -3.56031	0.00608179
   -3.5214	0.00681489
  -3.48249	0.00760773
  -3.44358	0.00846055
  -3.40467	0.00937607
  -3.36576	0.0103546
  -3.32685	0.0113977
  -3.28794	0.0125098
  -3.24903	0.0136904
  -3.21012	0.0149416
  -3.17121	0.0162685
   -3.1323	0.0176748
  -3.09339	0.0191672
  -3.05447	0.020751
  -3.01556	0.0224364
  -2.97665	0.0242315
  -2.93774	0.0261498
  -2.89883	0.0282031
  -2.85992	0.0304074
  -2.82101	0.0327781
   -2.7821	0.0353353
  -2.74319	0.0380986
  -2.70428	0.041083
  -2.66537	0.0443103
  -2.62646	0.0477997
  -2.58755	0.0515677
  -2.54864	0.0556299
  -2.50973	0.0599979
  -2.47082	0.0646778
  -2.43191	0.0696724
    -2.393	0.0749755
  -2.35409	0.0805763
  -2.31518	0.0864536
  -2.27626	0.0925795
  -2.23735	0.0989148
  -2.19844	0.105412
  -2.15953	0.112012
  -2.12062	0.118649
  -2.08171	0.125244
   -2.0428	0.131714
  -2.00389	0.137967
  -1.96498	0.143906
  -1.92607	0.149435
  -1.88716	0.154452
  -1.84825	0.158865
  -1.80934	0.162582
  -1.77043	0.165524
  -1.73152	0.167624
  -1.69261	0.168831
   -1.6537	0.169115
  -1.61479	0.168469
  -1.57588	0.166914
  -1.53696	0.164498
  -1.49805	0.161305
  -1.45914	0.157447
  -1.42023	0.153076
  -1.38132	0.148366
  -1.34241	0.143529
   -1.3035	0.138801
  -1.26459	0.134422
  -1.22568	0.130665
  -1.18677	0.127802
  -1.14786	0.1261
  -1.10895	0.125811
  -1.07004	0.127165
  -1.03113	0.13036
 -0.992218	0.135552
 -0.953307	0.142851
 -0.914397	0.152311
 -0.875486	0.163928
 -0.836576	0.177638
 -0.797665	0.193323
 -0.758755	0.210816
 -0.719844	0.229887
 -0.680934	0.250269
 -0.642023	0.271673
 -0.603113	0.293775
 -0.564202	0.316246
 -0.525292	0.338747
 -0.486381	0.36095
 -0.447471	0.382533
  -0.40856	0.403201
  -0.36965	0.422679
 -0.330739	0.44073
 -0.291829	0.457141
 -0.252918	0.471744
 -0.214008	0.484398
 -0.175097	0.495005
 -0.136187	0.503491
-0.0972763	0.509825
-0.0583658	0.513991
-0.0194553	0.516014
 0.0194553	0.515929
 0.0583658	0.513803
 0.0972763	0.50971
  0.136187	0.503749
  0.175097	0.496022
  0.214008	0.486647
  0.252918	0.475746
  0.291829	0.463449
  0.330739	0.449886
   0.36965	0.435191
   0.40856	0.419499
  0.447471	0.40294
  0.486381	0.385645
  0.525292	0.367746
  0.564202	0.349367
  0.603113	0.330642
  0.642023	0.311681
  0.680934	0.292626
  0.719844	0.273584
  0.758755	0.254664
  0.797665	0.235985
  0.836576	0.217657
  0.875486	0.199785
  0.914397	0.182467
  0.953307	0.165798
  0.992218	0.149865
   1.03113	0.134745
   1.07004	0.12051
   1.10895	0.107215
   1.14786	0.0949099
   1.18677	0.0836258
   1.22568	0.073387
   1.26459	0.0642029
    1.3035	0.0560614
   1.34241	0.0489448
   1.38132	0.0428207
   1.42023	0.0376435
   1.45914	0.0333577
   1.49805	0.0298982
   1.53696	0.0271917
   1.57588	0.0251598
   1.61479	0.0237192
    1.6537	0.0227857
   1.69261	0.0222745
   1.73152	0.022103
   1.77043	0.0221919
   1.80934	0.0224669
   1.84825	0.0228601
   1.88716	0.0233102
   1.92607	0.0237639
   1.96498	0.0241756
   2.00389	0.0245083
    2.0428	0.0247325
   2.08171	0.024827
   2.12062	0.0247775
   2.15953	0.0245768
