        -5	3.05024e-009
  -4.96109	4.48753e-009
  -4.92218	8.87089e-009
  -4.88327	1.62179e-008
  -4.84436	2.79072e-008
  -4.80545	4.33032e-008
  -4.76654	6.74231e-008
  -4.72763	9.80749e-008
  -4.68872	1.38965e-007
  -4.64981	1.92576e-007
  -4.61089	2.63728e-007
  -4.57198	3.56417e-007
  -4.53307	4.85305e-007
  -4.49416	6.45774e-007
  -4.45525	8.56376e-007
  -4.41634	1.13002e-006
  -4.37743	1.48349e-006
  -4.33852	1.93958e-006
  -4.29961	2.5281e-006
   -4.2607	3.2795e-006
  -4.22179	4.25168e-006
  -4.18288	5.48222e-006
  -4.14397	7.05061e-006
  -4.10506	9.0187e-006
  -4.06615	1.15395e-005
  -4.02724	1.47389e-005
  -3.98833	1.87587e-005
  -3.94942	2.38769e-005
  -3.91051	3.03107e-005
   -3.8716	3.83599e-005
  -3.83268	4.8438e-005
  -3.79377	6.09806e-005
  -3.75486	7.65857e-005
  -3.71595	9.59117e-005
  -3.67704	0.000119899
  -3.63813	0.000149479
  -3.59922	0.000185795
  -3.56031	0.000230401
   -3.5214	0.000284903
  -3.48249	0.000351508
  -3.44358	0.000432467
  -3.40467	0.000530918
  -3.36576	0.000649881
  -3.32685	0.00079322
  -3.28794	0.000965628
  -3.24903	0.00117197
  -3.21012	0.00141824
  -3.17121	0.00171151
   -3.1323	0.00205967
  -3.09339	0.00247151
  -3.05447	0.00295671
  -3.01556	0.0035269
  -2.97665	0.0041946
  -2.93774	0.00497378
  -2.89883	0.00587964
  -2.85992	0.006929
  -2.82101	0.00814097
   -2.7821	0.00953621
  -2.74319	0.0111345
  -2.70428	0.0129609
  -2.66537	0.0150388
  -2.62646	0.0173939
  -2.58755	0.0200544
  -2.54864	0.023047
  -2.50973	0.0263986
  -2.47082	0.0301401
  -2.43191	0.034298
    -2.393	0.0389012
  -2.35409	0.0439756
  -2.31518	0.0495461
  -2.27626	0.0556358
  -2.23735	0.0622634
  -2.19844	0.069446
  -2.15953	0.0771937
  -2.12062	0.0855158
  -2.08171	0.0944167
   -2.0428	0.103887
  -2.00389	0.113921
  -1.96498	0.1245
  -1.92607	0.135596
  -1.88716	0.147182
  -1.84825	0.159214
  -1.80934	0.171639
  -1.77043	0.184405
