        -5	7.25327e-006
  -4.96109	8.80973e-006
  -4.92218	1.06992e-005
  -4.88327	1.2947e-005
  -4.84436	1.56647e-005
  -4.80545	1.89051e-005
  -4.76654	2.28228e-005
  -4.72763	2.75063e-005
  -4.68872	3.30825e-005
  -4.64981	3.9758e-005
  -4.61089	4.77504e-005
  -4.57198	5.72424e-005
  -4.53307	6.84503e-005
  -4.49416	8.17511e-005
  -4.45525	9.75136e-005
  -4.41634	0.000116057
  -4.37743	0.000137976
  -4.33852	0.000163676
  -4.29961	0.000193638
   -4.2607	0.000228645
  -4.22179	0.000269259
  -4.18288	0.000316304
  -4.14397	0.000370633
  -4.10506	0.000433132
  -4.06615	0.000504743
  -4.02724	0.000586624
  -3.98833	0.00067975
  -3.94942	0.000785439
  -3.91051	0.000904871
   -3.8716	0.00103943
  -3.83268	0.00119076
  -3.79377	0.00136025
  -3.75486	0.00154954
  -3.71595	0.00176065
  -3.67704	0.00199462
  -3.63813	0.0022546
  -3.59922	0.00254245
  -3.56031	0.00286102
   -3.5214	0.00321327
  -3.48249	0.00360235
  -3.44358	0.00403198
  -3.40467	0.00450668
  -3.36576	0.0050324
  -3.32685	0.00561466
  -3.28794	0.00626015
  -3.24903	0.00697809
  -3.21012	0.00777872
  -3.17121	0.00867383
   -3.1323	0.00967584
  -3.09339	0.0108015
  -3.05447	0.0120689
  -3.01556	0.0134986
  -2.97665	0.0151121
  -2.93774	0.0169357
  -2.89883	0.0189984
  -2.85992	0.0213303
  -2.82101	0.0239632
   -2.7821	0.0269333
  -2.74319	0.0302788
  -2.70428	0.034038
  -2.66537	0.0382479
  -2.62646	0.0429499
  -2.58755	0.0481806
  -2.54864	0.0539763
  -2.50973	0.0603697
  -2.47082	0.0673895
  -2.43191	0.0750559
    -2.393	0.0833845
  -2.35409	0.0923865
  -2.31518	0.102056
  -2.27626	0.112383
  -2.23735	0.123343
  -2.19844	0.134893
  -2.15953	0.146987
  -2.12062	0.159558
  -2.08171	0.172527
   -2.0428	0.185807
  -2.00389	0.19929
  -1.96498	0.212857
  -1.92607	0.226382
  -1.88716	0.239716
  -1.84825	0.252714
  -1.80934	0.265222
  -1.77043	0.277074
  -1.73152	0.288113
  -1.69261	0.298172
   -1.6537	0.307084
  -1.61479	0.314696
  -1.57588	0.320857
  -1.53696	0.325436
  -1.49805	0.328309
  -1.45914	0.329381
  -1.42023	0.328566
  -1.38132	0.325815
  -1.34241	0.321113
   -1.3035	0.314471
  -1.26459	0.305934
  -1.22568	0.29559
  -1.18677	0.283574
  -1.14786	0.270057
  -1.10895	0.255249
  -1.07004	0.239409
  -1.03113	0.22283
 -0.992218	0.205841
 -0.953307	0.188788
 -0.914397	0.172047
 -0.875486	0.155995
 -0.836576	0.141013
 -0.797665	0.127455
 -0.758755	0.115657
 -0.719844	0.105915
 -0.680934	0.0984713
 -0.642023	0.093507
 -0.603113	0.0911397
 -0.564202	0.091413
 -0.525292	0.0942977
 -0.486381	0.0996926
 -0.447471	0.107433
  -0.40856	0.117286
  -0.36965	0.128975
 -0.330739	0.142187
 -0.291829	0.156575
 -0.252918	0.17179
 -0.214008	0.187478
 -0.175097	0.203289
 -0.136187	0.218905
-0.0972763	0.234022
-0.0583658	0.248381
-0.0194553	0.261763
 0.0194553	0.273984
 0.0583658	0.28491
 0.0972763	0.294451
  0.136187	0.302542
  0.175097	0.309173
  0.214008	0.314354
  0.252918	0.318128
  0.291829	0.320571
  0.330739	0.321767
   0.36965	0.321819
   0.40856	0.320844
  0.447471	0.318949
  0.486381	0.316257
  0.525292	0.31288
  0.564202	0.308935
  0.603113	0.304516
  0.642023	0.299718
  0.680934	0.294621
  0.719844	0.289289
  0.758755	0.283785
  0.797665	0.278148
  0.836576	0.27241
  0.875486	0.266585
  0.914397	0.260695
  0.953307	0.25474
  0.992218	0.248717
   1.03113	0.242614
   1.07004	0.236428
   1.10895	0.230148
   1.14786	0.22376
   1.18677	0.21725
   1.22568	0.210614
   1.26459	0.20385
    1.3035	0.196951
   1.34241	0.189922
   1.38132	0.18277
   1.42023	0.175511
   1.45914	0.168155
   1.49805	0.160729
   1.53696	0.153251
   1.57588	0.145748
   1.61479	0.138248
    1.6537	0.130783
   1.69261	0.123381
   1.73152	0.116069
   1.77043	0.108882
   1.80934	0.101844
   1.84825	0.0949829
   1.88716	0.0883274
   1.92607	0.0818943
   1.96498	0.0757051
   2.00389	0.0697759
