        -5	4.44191e-006
  -4.96109	4.13746e-006
  -4.92218	3.9447e-006
  -4.88327	3.88358e-006
  -4.84436	3.94831e-006
  -4.80545	4.18209e-006
  -4.76654	4.60367e-006
  -4.72763	5.27151e-006
  -4.68872	6.24146e-006
  -4.64981	7.59205e-006
  -4.61089	9.40814e-006
  -4.57198	1.18769e-005
  -4.53307	1.5117e-005
  -4.49416	1.93865e-005
  -4.45525	2.4855e-005
  -4.41634	3.18342e-005
  -4.37743	4.0756e-005
  -4.33852	5.19772e-005
  -4.29961	6.60577e-005
   -4.2607	8.34623e-005
  -4.22179	0.000104865
  -4.18288	0.000131068
  -4.14397	0.000162861
  -4.10506	0.000201148
  -4.06615	0.000247103
  -4.02724	0.000301705
  -3.98833	0.000366234
  -3.94942	0.00044197
  -3.91051	0.000530279
   -3.8716	0.000633078
  -3.83268	0.00075175
  -3.79377	0.000887895
  -3.75486	0.00104351
  -3.71595	0.00122036
  -3.67704	0.00142025
  -3.63813	0.00164553
  -3.59922	0.00189809
  -3.56031	0.00218047
   -3.5214	0.00249479
  -3.48249	0.0028429
  -3.44358	0.00322763
  -3.40467	0.00365169
  -3.36576	0.00411703
  -3.32685	0.00462702
  -3.28794	0.00518524
  -3.24903	0.00579399
  -3.21012	0.00645691
  -3.17121	0.007178
   -3.1323	0.00796065
  -3.09339	0.0088088
  -3.05447	0.00972769
  -3.01556	0.0107217
  -2.97665	0.0117962
  -2.93774	0.0129568
  -2.89883	0.014209
  -2.85992	0.0155583
  -2.82101	0.0170109
   -2.7821	0.0185713
  -2.74319	0.0202455
  -2.70428	0.022038
  -2.66537	0.0239531
  -2.62646	0.0259936
  -2.58755	0.0281627
  -2.54864	0.0304604
  -2.50973	0.0328861
  -2.47082	0.0354363
  -2.43191	0.0381065
    -2.393	0.0408874
  -2.35409	0.0437686
  -2.31518	0.0467352
  -2.27626	0.0497719
  -2.23735	0.0528553
  -2.19844	0.0559627
  -2.15953	0.0590668
  -2.12062	0.0621364
  -2.08171	0.0651342
   -2.0428	0.0680278
  -2.00389	0.070777
