        -5	7.70837e-007
  -4.96109	1.14142e-006
  -4.92218	1.78967e-006
  -4.88327	2.74128e-006
  -4.84436	4.03794e-006
  -4.80545	5.70758e-006
  -4.76654	7.81706e-006
  -4.72763	1.04153e-005
  -4.68872	1.36204e-005
  -4.64981	1.74424e-005
  -4.61089	2.20101e-005
  -4.57198	2.74903e-005
  -4.53307	3.4002e-005
  -4.49416	4.17564e-005
  -4.45525	5.09454e-005
  -4.41634	6.181e-005
  -4.37743	7.46718e-005
  -4.33852	8.98617e-005
  -4.29961	0.000107809
   -4.2607	0.000128977
  -4.22179	0.000154003
  -4.18288	0.000183464
  -4.14397	0.00021809
  -4.10506	0.000258701
  -4.06615	0.000306243
  -4.02724	0.000361705
  -3.98833	0.000426278
  -3.94942	0.000501426
  -3.91051	0.00058855
   -3.8716	0.000689115
  -3.83268	0.000805098
  -3.79377	0.000937949
  -3.75486	0.00108969
  -3.71595	0.0012627
  -3.67704	0.001459
  -3.63813	0.00168068
  -3.59922	0.00193033
  -3.56031	0.00221028
   -3.5214	0.00252224
  -3.48249	0.00286956
  -3.44358	0.00325465
  -3.40467	0.00367979
  -3.36576	0.00414756
  -3.32685	0.00465986
  -3.28794	0.0052204
  -3.24903	0.00583103
  -3.21012	0.00649394
  -3.17121	0.00721221
   -3.1323	0.00798798
  -3.09339	0.00882582
  -3.05447	0.00972826
  -3.01556	0.0106993
  -2.97665	0.0117438
  -2.93774	0.012867
  -2.89883	0.0140746
  -2.85992	0.0153736
  -2.82101	0.0167721
   -2.7821	0.0182789
  -2.74319	0.0199048
  -2.70428	0.0216611
  -2.66537	0.0235614
  -2.62646	0.0256189
  -2.58755	0.0278473
  -2.54864	0.0302611
  -2.50973	0.0328764
  -2.47082	0.0357045
  -2.43191	0.0387621
    -2.393	0.0420585
  -2.35409	0.045601
  -2.31518	0.0493935
  -2.27626	0.0534383
  -2.23735	0.0577258
  -2.19844	0.0622449
  -2.15953	0.066976
  -2.12062	0.0718874
  -2.08171	0.0769376
   -2.0428	0.0820806
  -2.00389	0.0872534
  -1.96498	0.0923911
  -1.92607	0.0974037
  -1.88716	0.102204
  -1.84825	0.106694
  -1.80934	0.110765
  -1.77043	0.114304
  -1.73152	0.117201
  -1.69261	0.119336
   -1.6537	0.120601
  -1.61479	0.120893
  -1.57588	0.120124
  -1.53696	0.118219
  -1.49805	0.115136
  -1.45914	0.11085
  -1.42023	0.10537
  -1.38132	0.0987483
  -1.34241	0.0910743
   -1.3035	0.0824892
  -1.26459	0.0731737
  -1.22568	0.0633591
  -1.18677	0.0533299
  -1.14786	0.0434083
  -1.10895	0.033958
  -1.07004	0.0253706
  -1.03113	0.0180592
 -0.992218	0.0124424
 -0.953307	0.00893462
 -0.914397	0.00792621
 -0.875486	0.0097708
 -0.836576	0.0147678
 -0.797665	0.023151
 -0.758755	0.0350736
 -0.719844	0.0506024
 -0.680934	0.0697142
 -0.642023	0.0922913
 -0.603113	0.118129
 -0.564202	0.14694
 -0.525292	0.178362
 -0.486381	0.211976
 -0.447471	0.247315
  -0.40856	0.283885
  -0.36965	0.321183
 -0.330739	0.358692
 -0.291829	0.395912
 -0.252918	0.432373
 -0.214008	0.467627
 -0.175097	0.501265
 -0.136187	0.532917
-0.0972763	0.562261
-0.0583658	0.589013
-0.0194553	0.612936
 0.0194553	0.633833
 0.0583658	0.651547
 0.0972763	0.665958
  0.136187	0.676974
  0.175097	0.684535
  0.214008	0.688612
  0.252918	0.689194
  0.291829	0.68631
  0.330739	0.680006
   0.36965	0.670339
   0.40856	0.657411
  0.447471	0.641341
  0.486381	0.622269
  0.525292	0.600368
  0.564202	0.575833
  0.603113	0.548898
  0.642023	0.519816
  0.680934	0.488882
  0.719844	0.456412
  0.758755	0.422754
  0.797665	0.388281
  0.836576	0.353378
  0.875486	0.318451
  0.914397	0.283906
  0.953307	0.25015
  0.992218	0.217583
   1.03113	0.186576
   1.07004	0.157468
   1.10895	0.130563
   1.14786	0.106107
   1.18677	0.0842931
   1.22568	0.0652437
   1.26459	0.0490236
    1.3035	0.035628
   1.34241	0.0249865
   1.38132	0.0169717
   1.42023	0.0114005
   1.45914	0.00804996
   1.49805	0.00666118
   1.53696	0.0069509
   1.57588	0.0086249
   1.61479	0.0113867
    1.6537	0.0149461
   1.69261	0.0190284
   1.73152	0.023383
   1.77043	0.0277839
   1.80934	0.0320367
   1.84825	0.0359805
   1.88716	0.0394872
   1.92607	0.0424661
   1.96498	0.0448477
   2.00389	0.0466016
    2.0428	0.0477147
   2.08171	0.048204
   2.12062	0.0480982
   2.15953	0.0474414
   2.19844	0.0462901
   2.23735	0.0447112
   2.27626	0.0427703
   2.31518	0.0405398
   2.35409	0.0380893
     2.393	0.0354836
   2.43191	0.0327848
   2.47082	0.0300508
   2.50973	0.0273308
   2.54864	0.0246675
   2.58755	0.0220984
   2.62646	0.019652
   2.66537	0.0173486
   2.70428	0.0152054
   2.74319	0.0132316
    2.7821	0.0114329
   2.82101	0.00980948
   2.85992	0.00835728
   2.89883	0.00707043
   2.93774	0.0059397
   2.97665	0.00495464
   3.01556	0.00410379
   3.05447	0.00337545
   3.09339	0.00275631
    3.1323	0.00223509
   3.17121	0.00179966
   3.21012	0.00143934
   3.24903	0.00114343
   3.28794	0.000902234
   3.32685	0.000707891
   3.36576	0.000552504
   3.40467	0.000429529
   3.44358	0.000333033
