        -5	3.16139e-006
  -4.96109	3.7942e-006
  -4.92218	4.62635e-006
  -4.88327	5.7509e-006
  -4.84436	7.19302e-006
  -4.80545	9.00777e-006
  -4.76654	1.12781e-005
  -4.72763	1.41007e-005
  -4.68872	1.75692e-005
  -4.64981	2.18341e-005
  -4.61089	2.70198e-005
  -4.57198	3.3311e-005
  -4.53307	4.08932e-005
  -4.49416	5.00289e-005
  -4.45525	6.09646e-005
  -4.41634	7.40696e-005
  -4.37743	8.96219e-005
  -4.33852	0.000108167
  -4.29961	0.000130066
   -4.2607	0.000156129
  -4.22179	0.000186757
  -4.18288	0.000222649
  -4.14397	0.000264715
  -4.10506	0.000313875
  -4.06615	0.000371042
  -4.02724	0.000437335
  -3.98833	0.000514342
  -3.94942	0.000603123
  -3.91051	0.000705027
   -3.8716	0.000821764
  -3.83268	0.00095482
  -3.79377	0.00110597
  -3.75486	0.00127685
  -3.71595	0.00146931
  -3.67704	0.00168474
  -3.63813	0.00192497
  -3.59922	0.00219109
  -3.56031	0.00248442
   -3.5214	0.00280582
  -3.48249	0.00315565
  -3.44358	0.00353405
  -3.40467	0.00394036
  -3.36576	0.00437438
  -3.32685	0.00483314
  -3.28794	0.00531418
  -3.24903	0.00581486
  -3.21012	0.006331
  -3.17121	0.00685782
   -3.1323	0.00739034
  -3.09339	0.0079246
  -3.05447	0.00845366
  -3.01556	0.00897286
  -2.97665	0.00947782
  -2.93774	0.00996567
  -2.89883	0.0104342
  -2.85992	0.0108853
  -2.82101	0.0113237
   -2.7821	0.0117568
  -2.74319	0.0121983
  -2.70428	0.0126654
  -2.66537	0.0131833
  -2.62646	0.0137837
  -2.58755	0.0145045
  -2.54864	0.0153922
  -2.50973	0.0165004
  -2.47082	0.0178914
  -2.43191	0.01963
    -2.393	0.02179
  -2.35409	0.0244483
  -2.31518	0.0276836
  -2.27626	0.0315733
  -2.23735	0.0361942
  -2.19844	0.0416181
  -2.15953	0.0479018
  -2.12062	0.0550954
  -2.08171	0.0632304
   -2.0428	0.0723212
  -2.00389	0.0823557
  -1.96498	0.0933057
  -1.92607	0.10511
  -1.88716	0.117681
  -1.84825	0.130905
  -1.80934	0.144634
  -1.77043	0.158701
  -1.73152	0.172913
  -1.69261	0.187048
   -1.6537	0.200874
  -1.61479	0.214139
  -1.57588	0.22659
  -1.53696	0.237959
  -1.49805	0.247991
  -1.45914	0.256437
  -1.42023	0.263065
  -1.38132	0.267665
  -1.34241	0.270057
   -1.3035	0.270103
  -1.26459	0.267711
  -1.22568	0.26284
  -1.18677	0.255512
  -1.14786	0.245811
  -1.10895	0.233891
  -1.07004	0.219992
  -1.03113	0.204419
 -0.992218	0.187554
 -0.953307	0.169847
 -0.914397	0.151808
 -0.875486	0.133999
 -0.836576	0.11702
 -0.797665	0.101476
 -0.758755	0.0879752
 -0.719844	0.0770886
 -0.680934	0.0693412
 -0.642023	0.0651814
 -0.603113	0.0649539
 -0.564202	0.0688951
 -0.525292	0.0771129
 -0.486381	0.0895871
 -0.447471	0.106157
  -0.40856	0.12655
  -0.36965	0.150376
 -0.330739	0.177153
 -0.291829	0.206323
 -0.252918	0.237283
 -0.214008	0.269396
 -0.175097	0.302029
 -0.136187	0.334558
-0.0972763	0.366396
-0.0583658	0.396999
-0.0194553	0.425887
 0.0194553	0.452632
 0.0583658	0.476886
 0.0972763	0.498361
  0.136187	0.516841
  0.175097	0.532164
  0.214008	0.544241
  0.252918	0.553034
  0.291829	0.558547
  0.330739	0.560836
   0.36965	0.559991
   0.40856	0.55614
  0.447471	0.549447
  0.486381	0.540085
  0.525292	0.528263
  0.564202	0.514202
  0.603113	0.498139
  0.642023	0.480324
  0.680934	0.461015
  0.719844	0.440469
  0.758755	0.418951
  0.797665	0.396722
  0.836576	0.374033
  0.875486	0.351129
  0.914397	0.32825
  0.953307	0.305607
  0.992218	0.283402
   1.03113	0.261812
   1.07004	0.240991
   1.10895	0.221076
   1.14786	0.20217
   1.18677	0.184355
   1.22568	0.167684
   1.26459	0.152192
    1.3035	0.137883
   1.34241	0.124741
   1.38132	0.11274
   1.42023	0.101831
   1.45914	0.091957
   1.49805	0.0830459
   1.53696	0.0750294
   1.57588	0.0678228
   1.61479	0.0613481
    1.6537	0.0555286
   1.69261	0.0502902
   1.73152	0.0455644
   1.77043	0.041288
   1.80934	0.0374026
   1.84825	0.03386
   1.88716	0.0306168
   1.92607	0.0276376
   1.96498	0.0248931
   2.00389	0.0223574
    2.0428	0.020012
   2.08171	0.0178427
   2.12062	0.015837
   2.15953	0.0139873
   2.19844	0.0122842
   2.23735	0.0107228
   2.27626	0.00929858
   2.31518	0.00800622
   2.35409	0.00684081
     2.393	0.00579705
   2.43191	0.00487008
   2.47082	0.00405224
   2.50973	0.00333767
   2.54864	0.00271889
   2.58755	0.00218869
   2.62646	0.00173961
   2.66537	0.00136362
   2.70428	0.00105243
   2.74319	0.000799157
    2.7821	0.000595912
   2.82101	0.000436118
   2.85992	0.000312921
   2.89883	0.000220123
   2.93774	0.000152411
   2.97665	0.000104903
   3.01556	7.32621e-005
   3.05447	5.38821e-005
   3.09339	4.34434e-005
    3.1323	3.94567e-005
   3.17121	3.9794e-005
   3.21012	4.27673e-005
   3.24903	4.7028e-005
   3.28794	5.16669e-005
   3.32685	5.60264e-005
   3.36576	5.95408e-005
   3.40467	6.19948e-005
   3.44358	6.33031e-005
   3.48249	6.34468e-005
    3.5214	6.24761e-005
   3.56031	6.05818e-005
   3.59922	5.79469e-005
   3.63813	5.46463e-005
   3.67704	5.09613e-005
   3.71595	4.69026e-005
   3.75486	4.27596e-005
   3.79377	3.8612e-005
   3.83268	3.4575e-005
    3.8716	3.07025e-005
   3.91051	2.71042e-005
   3.94942	2.38004e-005
   3.98833	2.07718e-005
   4.02724	1.80562e-005
   4.06615	1.56685e-005
   4.10506	1.35696e-005
   4.14397	1.17453e-005
   4.18288	1.01794e-005
   4.22179	8.8563e-006
    4.2607	7.70877e-006
   4.29961	6.73724e-006
   4.33852	5.91378e-006
   4.37743	5.2151e-006
   4.41634	4.59939e-006
   4.45525	4.09462e-006
   4.49416	3.66509e-006
   4.53307	3.29342e-006
   4.57198	2.98309e-006
   4.61089	2.6971e-006
   4.64981	2.47242e-006
   4.68872	2.29764e-006
   4.72763	2.17446e-006
   4.76654	2.10819e-006
   4.80545	2.1195e-006
   4.84436	2.21812e-006
   4.88327	2.40179e-006
   4.92218	2.71005e-006
