        -5	5.92845e-005
  -4.96109	5.24286e-005
  -4.92218	4.8098e-005
  -4.88327	4.60905e-005
  -4.84436	4.63628e-005
  -4.80545	4.89317e-005
  -4.76654	5.38867e-005
  -4.72763	6.1495e-005
  -4.68872	7.19378e-005
  -4.64981	8.56408e-005
  -4.61089	0.000103215
  -4.57198	0.00012513
  -4.53307	0.00015222
  -4.49416	0.000185273
  -4.45525	0.000225429
  -4.41634	0.000273798
  -4.37743	0.000331855
  -4.33852	0.000400993
  -4.29961	0.000483052
   -4.2607	0.000580098
  -4.22179	0.000694563
  -4.18288	0.00082886
  -4.14397	0.000986217
  -4.10506	0.00116942
  -4.06615	0.00138281
  -4.02724	0.00162969
  -3.98833	0.00191465
  -3.94942	0.00224251
  -3.91051	0.0026186
   -3.8716	0.00304826
  -3.83268	0.00353813
  -3.79377	0.00409438
  -3.75486	0.00472433
  -3.71595	0.00543524
  -3.67704	0.00623492
  -3.63813	0.00713199
  -3.59922	0.00813509
  -3.56031	0.00925298
   -3.5214	0.0104952
  -3.48249	0.0118715
  -3.44358	0.013391
  -3.40467	0.0150649
  -3.36576	0.0169041
  -3.32685	0.0189154
  -3.28794	0.0211107
  -3.24903	0.0234981
  -3.21012	0.0260872
  -3.17121	0.0288854
   -3.1323	0.0319
  -3.09339	0.0351392
  -3.05447	0.0386042
  -3.01556	0.0423021
  -2.97665	0.0462343
  -2.93774	0.0504014
  -2.89883	0.054802
  -2.85992	0.0594325
  -2.82101	0.064287
   -2.7821	0.069354
  -2.74319	0.0746224
  -2.70428	0.0800829
  -2.66537	0.0857143
  -2.62646	0.0914976
  -2.58755	0.0974105
  -2.54864	0.103428
  -2.50973	0.109522
  -2.47082	0.115665
  -2.43191	0.121816
    -2.393	0.127948
  -2.35409	0.134027
  -2.31518	0.14001
  -2.27626	0.145862
  -2.23735	0.151543
  -2.19844	0.157019
  -2.15953	0.16225
  -2.12062	0.167202
  -2.08171	0.171839
   -2.0428	0.176133
  -2.00389	0.180058
  -1.96498	0.183586
  -1.92607	0.186699
  -1.88716	0.189377
  -1.84825	0.191611
  -1.80934	0.193391
  -1.77043	0.194719
  -1.73152	0.195599
  -1.69261	0.196037
   -1.6537	0.196047
  -1.61479	0.195647
  -1.57588	0.194857
  -1.53696	0.193707
  -1.49805	0.192217
  -1.45914	0.190423
  -1.42023	0.188363
  -1.38132	0.186066
  -1.34241	0.183568
   -1.3035	0.180905
  -1.26459	0.178109
  -1.22568	0.175216
  -1.18677	0.172258
  -1.14786	0.169257
  -1.10895	0.166248
  -1.07004	0.163255
  -1.03113	0.160296
 -0.992218	0.157395
 -0.953307	0.154565
 -0.914397	0.151825
 -0.875486	0.149188
 -0.836576	0.146666
 -0.797665	0.144267
 -0.758755	0.142008
 -0.719844	0.139902
 -0.680934	0.137958
 -0.642023	0.136191
 -0.603113	0.134613
 -0.564202	0.133239
 -0.525292	0.13208
 -0.486381	0.131158
 -0.447471	0.130487
  -0.40856	0.130081
  -0.36965	0.129952
 -0.330739	0.130115
 -0.291829	0.130576
 -0.252918	0.131345
 -0.214008	0.132419
 -0.175097	0.133798
 -0.136187	0.135478
-0.0972763	0.137442
-0.0583658	0.139674
-0.0194553	0.142152
 0.0194553	0.144844
 0.0583658	0.14772
 0.0972763	0.150742
  0.136187	0.153865
  0.175097	0.157051
  0.214008	0.160256
  0.252918	0.163432
  0.291829	0.166539
  0.330739	0.169532
   0.36965	0.172376
   0.40856	0.175034
  0.447471	0.177478
  0.486381	0.179677
  0.525292	0.181624
  0.564202	0.183304
  0.603113	0.184715
  0.642023	0.18586
  0.680934	0.186748
