        -5	6.55829e-007
  -4.96109	5.13435e-007
  -4.92218	4.02384e-007
  -4.88327	3.18571e-007
  -4.84436	2.48974e-007
  -4.80545	1.97364e-007
  -4.76654	1.53862e-007
  -4.72763	1.18478e-007
  -4.68872	9.28452e-008
  -4.64981	7.25033e-008
  -4.61089	5.72852e-008
  -4.57198	4.72208e-008
  -4.53307	4.08665e-008
  -4.49416	3.94207e-008
  -4.45525	4.35443e-008
  -4.41634	5.37466e-008
  -4.37743	7.19394e-008
  -4.33852	1.02256e-007
  -4.29961	1.4214e-007
   -4.2607	1.99082e-007
  -4.22179	2.80701e-007
  -4.18288	3.93004e-007
  -4.14397	5.41604e-007
  -4.10506	7.32076e-007
  -4.06615	9.88545e-007
  -4.02724	1.33282e-006
  -3.98833	1.77628e-006
  -3.94942	2.36482e-006
  -3.91051	3.12007e-006
   -3.8716	4.0988e-006
  -3.83268	5.35482e-006
  -3.79377	6.97136e-006
  -3.75486	9.03187e-006
  -3.71595	1.16706e-005
  -3.67704	1.49998e-005
  -3.63813	1.91812e-005
  -3.59922	2.44969e-005
  -3.56031	3.11568e-005
   -3.5214	3.95312e-005
  -3.48249	4.99699e-005
  -3.44358	6.30163e-005
  -3.40467	7.91989e-005
  -3.36576	9.92773e-005
  -3.32685	0.000124044
  -3.28794	0.000154495
  -3.24903	0.000192017
  -3.21012	0.000237969
  -3.17121	0.000294141
   -3.1323	0.000362479
  -3.09339	0.000445458
  -3.05447	0.000545956
  -3.01556	0.000667195
  -2.97665	0.00081322
  -2.93774	0.000988449
  -2.89883	0.0011982
  -2.85992	0.00144798
  -2.82101	0.00174488
   -2.7821	0.00209696
  -2.74319	0.00251273
  -2.70428	0.00300242
  -2.66537	0.00357672
  -2.62646	0.00424894
  -2.58755	0.00503242
  -2.54864	0.00594293
  -2.50973	0.00699624
  -2.47082	0.00821108
  -2.43191	0.00960848
    -2.393	0.0112083
  -2.35409	0.0130346
  -2.31518	0.0151115
  -2.27626	0.0174639
  -2.23735	0.020119
  -2.19844	0.0231055
  -2.15953	0.0264485
  -2.12062	0.0301789
  -2.08171	0.0343234
   -2.0428	0.0389095
  -2.00389	0.0439644
  -1.96498	0.049515
