        -5	8.65534e-008
  -4.96109	1.09685e-007
  -4.92218	1.40356e-007
  -4.88327	1.80433e-007
  -4.84436	2.31591e-007
  -4.80545	2.99889e-007
  -4.76654	3.86678e-007
  -4.72763	4.98405e-007
  -4.68872	6.41797e-007
  -4.64981	8.1213e-007
  -4.61089	1.04013e-006
  -4.57198	1.33354e-006
  -4.53307	1.70593e-006
  -4.49416	2.18369e-006
  -4.45525	2.78145e-006
  -4.41634	3.54211e-006
  -4.37743	4.4967e-006
  -4.33852	5.69798e-006
  -4.29961	7.23956e-006
   -4.2607	9.14258e-006
  -4.22179	1.14999e-005
  -4.18288	1.44467e-005
  -4.14397	1.80862e-005
  -4.10506	2.26214e-005
  -4.06615	2.82055e-005
  -4.02724	3.5127e-005
  -3.98833	4.36374e-005
  -3.94942	5.40172e-005
  -3.91051	6.67933e-005
   -3.8716	8.24916e-005
  -3.83268	0.000101589
  -3.79377	0.000124895
  -3.75486	0.000153156
  -3.71595	0.000187482
  -3.67704	0.000228859
  -3.63813	0.000278807
  -3.59922	0.000339013
  -3.56031	0.000411198
   -3.5214	0.000497468
  -3.48249	0.000600668
  -3.44358	0.000723598
  -3.40467	0.000869659
  -3.36576	0.00104268
  -3.32685	0.00124752
  -3.28794	0.00148903
  -3.24903	0.00177312
  -3.21012	0.00210644
  -3.17121	0.00249644
   -3.1323	0.00295137
  -3.09339	0.00348038
  -3.05447	0.00409473
  -3.01556	0.00480543
  -2.97665	0.00562526
  -2.93774	0.00656827
  -2.89883	0.007649
  -2.85992	0.00888483
  -2.82101	0.0102942
   -2.7821	0.011895
  -2.74319	0.0137087
  -2.70428	0.0157552
  -2.66537	0.0180587
  -2.62646	0.0206413
  -2.58755	0.0235283
  -2.54864	0.0267462
  -2.50973	0.0303184
  -2.47082	0.0342698
  -2.43191	0.0386283
    -2.393	0.0434179
  -2.35409	0.0486613
  -2.31518	0.0543814
  -2.27626	0.0605999
  -2.23735	0.0673343
  -2.19844	0.0746006
  -2.15953	0.082411
  -2.12062	0.0907716
  -2.08171	0.0996906
   -2.0428	0.109164
  -2.00389	0.119193
  -1.96498	0.129763
  -1.92607	0.140862
  -1.88716	0.152465
  -1.84825	0.164541
  -1.80934	0.177063
  -1.77043	0.18999
  -1.73152	0.203271
  -1.69261	0.216855
   -1.6537	0.230685
  -1.61479	0.244697
  -1.57588	0.258816
  -1.53696	0.272972
  -1.49805	0.287077
  -1.45914	0.301052
  -1.42023	0.314808
  -1.38132	0.328245
  -1.34241	0.341268
   -1.3035	0.353773
  -1.26459	0.365658
  -1.22568	0.376818
  -1.18677	0.387144
  -1.14786	0.396536
  -1.10895	0.404878
  -1.07004	0.41207
  -1.03113	0.418
 -0.992218	0.422573
 -0.953307	0.425675
 -0.914397	0.427224
 -0.875486	0.427125
 -0.836576	0.425303
 -0.797665	0.421694
 -0.758755	0.416234
 -0.719844	0.408881
 -0.680934	0.399617
 -0.642023	0.38844
 -0.603113	0.375362
 -0.564202	0.360435
 -0.525292	0.343737
 -0.486381	0.325375
 -0.447471	0.3055
