        -5	7.39414e-008
  -4.96109	5.43971e-008
  -4.92218	3.95447e-008
  -4.88327	2.99133e-008
  -4.84436	2.34915e-008
  -4.80545	2.31619e-008
  -4.76654	2.46804e-008
  -4.72763	2.98084e-008
  -4.68872	3.80102e-008
  -4.64981	5.03393e-008
  -4.61089	7.0481e-008
  -4.57198	9.81357e-008
  -4.53307	1.33945e-007
  -4.49416	1.86045e-007
  -4.45525	2.54191e-007
  -4.41634	3.42237e-007
  -4.37743	4.56594e-007
  -4.33852	6.13272e-007
  -4.29961	8.1165e-007
   -4.2607	1.07237e-006
  -4.22179	1.41999e-006
  -4.18288	1.8782e-006
  -4.14397	2.46473e-006
  -4.10506	3.22965e-006
  -4.06615	4.23033e-006
  -4.02724	5.49031e-006
  -3.98833	7.11097e-006
  -3.94942	9.17191e-006
  -3.91051	1.18137e-005
   -3.8716	1.51924e-005
  -3.83268	1.9441e-005
  -3.79377	2.47992e-005
  -3.75486	3.15286e-005
  -3.71595	4.00136e-005
  -3.67704	5.06667e-005
  -3.63813	6.39502e-005
  -3.59922	8.04477e-005
  -3.56031	0.00010093
   -3.5214	0.000126263
  -3.48249	0.000157724
  -3.44358	0.000196326
  -3.40467	0.00024373
  -3.36576	0.000301758
  -3.32685	0.000372499
  -3.28794	0.000458466
  -3.24903	0.000562686
  -3.21012	0.000688687
  -3.17121	0.000840481
   -3.1323	0.00102295
  -3.09339	0.00124137
  -3.05447	0.00150229
  -3.01556	0.00181269
  -2.97665	0.00218121
  -2.93774	0.00261676
  -2.89883	0.00313004
  -2.85992	0.00373246
  -2.82101	0.0044379
   -2.7821	0.00526009
  -2.74319	0.00621514
  -2.70428	0.007322
  -2.66537	0.00859893
  -2.62646	0.0100673
  -2.58755	0.0117485
  -2.54864	0.0136663
  -2.50973	0.0158472
  -2.47082	0.0183172
  -2.43191	0.0211038
    -2.393	0.0242342
  -2.35409	0.0277361
  -2.31518	0.0316408
  -2.27626	0.0359752
  -2.23735	0.0407674
  -2.19844	0.0460433
  -2.15953	0.0518247
  -2.12062	0.0581364
  -2.08171	0.0649949
   -2.0428	0.0724139
  -2.00389	0.0804053
  -1.96498	0.0889771
  -1.92607	0.0981249
  -1.88716	0.107843
  -1.84825	0.118121
  -1.80934	0.128937
  -1.77043	0.14026
  -1.73152	0.152058
  -1.69261	0.164289
   -1.6537	0.176899
  -1.61479	0.189828
  -1.57588	0.203016
  -1.53696	0.21638
