        -5	1.39566e-007
  -4.96109	1.69001e-007
  -4.92218	2.03208e-007
  -4.88327	2.51774e-007
  -4.84436	3.08562e-007
  -4.80545	3.80848e-007
  -4.76654	4.56867e-007
  -4.72763	5.50557e-007
  -4.68872	6.60521e-007
  -4.64981	7.87096e-007
  -4.61089	9.36175e-007
  -4.57198	1.11408e-006
  -4.53307	1.32979e-006
  -4.49416	1.57077e-006
  -4.45525	1.86523e-006
  -4.41634	2.21698e-006
  -4.37743	2.63467e-006
  -4.33852	3.1507e-006
  -4.29961	3.76976e-006
   -4.2607	4.50604e-006
  -4.22179	5.39499e-006
  -4.18288	6.48469e-006
  -4.14397	7.79982e-006
  -4.10506	9.35285e-006
  -4.06615	1.11947e-005
  -4.02724	1.33204e-005
  -3.98833	1.57968e-005
  -3.94942	1.86328e-005
  -3.91051	2.1834e-005
   -3.8716	2.53531e-005
  -3.83268	2.92119e-005
  -3.79377	3.34156e-005
  -3.75486	3.79126e-005
  -3.71595	4.27334e-005
  -3.67704	4.77682e-005
  -3.63813	5.3073e-005
  -3.59922	5.87137e-005
  -3.56031	6.49602e-005
   -3.5214	7.19453e-005
  -3.48249	8.03134e-005
  -3.44358	9.08672e-005
  -3.40467	0.000104788
  -3.36576	0.000123913
  -3.32685	0.000150611
  -3.28794	0.000188079
  -3.24903	0.00024066
  -3.21012	0.000313785
  -3.17121	0.000414265
   -3.1323	0.00055073
  -3.09339	0.000733536
  -3.05447	0.00097553
  -3.01556	0.00129119
  -2.97665	0.0016973
  -2.93774	0.00221319
  -2.89883	0.00286065
  -2.85992	0.00366261
  -2.82101	0.00464425
   -2.7821	0.00583249
  -2.74319	0.00725397
  -2.70428	0.00893529
  -2.66537	0.0108996
  -2.62646	0.0131697
  -2.58755	0.0157632
  -2.54864	0.018691
  -2.50973	0.0219564
  -2.47082	0.0255564
  -2.43191	0.0294728
    -2.393	0.0336778
  -2.35409	0.0381249
  -2.31518	0.0427598
  -2.27626	0.047509
  -2.23735	0.0522836
  -2.19844	0.0569813
  -2.15953	0.0614885
  -2.12062	0.0656778
  -2.08171	0.0694129
   -2.0428	0.0725556
  -2.00389	0.0749717
  -1.96498	0.0765296
  -1.92607	0.0771141
  -1.88716	0.076628
  -1.84825	0.0750023
  -1.80934	0.0722056
  -1.77043	0.068245
  -1.73152	0.0631854
  -1.69261	0.0571395
   -1.6537	0.0502838
  -1.61479	0.0428612
  -1.57588	0.0351707
  -1.53696	0.0275757
  -1.49805	0.0204913
  -1.45914	0.0143784
  -1.42023	0.00972371
  -1.38132	0.00703071
  -1.34241	0.00679696
   -1.3035	0.00949461
  -1.26459	0.0155475
  -1.22568	0.0253117
  -1.18677	0.0390552
  -1.14786	0.0569466
  -1.10895	0.0790333
  -1.07004	0.105255
  -1.03113	0.135424
 -0.992218	0.169241
 -0.953307	0.206311
 -0.914397	0.246146
 -0.875486	0.28819
 -0.836576	0.331838
 -0.797665	0.376462
 -0.758755	0.421414
 -0.719844	0.466059
 -0.680934	0.509795
 -0.642023	0.552046
 -0.603113	0.592288
 -0.564202	0.630039
 -0.525292	0.664877
 -0.486381	0.696444
 -0.447471	0.724426
  -0.40856	0.74856
  -0.36965	0.768646
 -0.330739	0.784507
 -0.291829	0.796038
 -0.252918	0.803152
 -0.214008	0.805808
 -0.175097	0.803999
 -0.136187	0.797756
-0.0972763	0.787138
-0.0583658	0.772249
-0.0194553	0.753218
 0.0194553	0.730241
 0.0583658	0.703536
 0.0972763	0.673366
  0.136187	0.640047
  0.175097	0.603941
  0.214008	0.565456
  0.252918	0.525046
  0.291829	0.483204
  0.330739	0.44047
   0.36965	0.397392
   0.40856	0.354543
  0.447471	0.312493
  0.486381	0.271795
  0.525292	0.232975
  0.564202	0.196509
  0.603113	0.162805
  0.642023	0.132194
  0.680934	0.104915
  0.719844	0.0811175
  0.758755	0.0608453
  0.797665	0.0440438
  0.836576	0.0305705
  0.875486	0.0202005
  0.914397	0.0126431
  0.953307	0.00755725
  0.992218	0.00457154
   1.03113	0.00329698
   1.07004	0.00334849
   1.10895	0.00435796
   1.14786	0.00598764
   1.18677	0.00793917
   1.22568	0.00996036
   1.26459	0.0118481
    1.3035	0.0134527
   1.34241	0.0146711
   1.38132	0.0154459
   1.42023	0.0157602
   1.45914	0.0156283
   1.49805	0.0150932
   1.53696	0.0142173
   1.57588	0.0130755
   1.61479	0.0117462
    1.6537	0.0103121
   1.69261	0.00884959
   1.73152	0.00742689
   1.77043	0.00610369
   1.80934	0.00492499
   1.84825	0.00392407
   1.88716	0.00312126
   1.92607	0.00252564
   1.96498	0.00213394
   2.00389	0.00193524
    2.0428	0.00191101
   2.08171	0.00203673
   2.12062	0.00228524
   2.15953	0.0026275
   2.19844	0.003034
   2.23735	0.00347701
   2.27626	0.00393085
   2.31518	0.00437306
   2.35409	0.0047838
     2.393	0.00514843
   2.43191	0.00545543
   2.47082	0.00569848
   2.50973	0.00587194
   2.54864	0.00597516
   2.58755	0.00600972
   2.62646	0.00597928
   2.66537	0.0058881
   2.70428	0.00574352
   2.74319	0.00555261
    2.7821	0.00532377
   2.82101	0.00506333
   2.85992	0.00477915
   2.89883	0.00447854
   2.93774	0.00416778
   2.97665	0.00385276
   3.01556	0.00353864
   3.05447	0.00323076
   3.09339	0.0029319
    3.1323	0.00264522
   3.17121	0.0023731
   3.21012	0.00211686
   3.24903	0.00187806
   3.28794	0.00165729
   3.32685	0.00145455
   3.36576	0.00126971
   3.40467	0.00110218
   3.44358	0.000951762
   3.48249	0.000817477
    3.5214	0.000698191
   3.56031	0.000593019
   3.59922	0.000500746
   3.63813	0.000420429
   3.67704	0.000350779
   3.71595	0.000291089
   3.75486	0.000239873
   3.79377	0.00019641
   3.83268	0.000159709
    3.8716	0.000128973
   3.91051	0.000103332
   3.94942	8.21687e-005
   3.98833	6.47469e-005
   4.02724	5.05536e-005
   4.06615	3.91107e-005
   4.10506	2.99776e-005
   4.14397	2.27136e-005
   4.18288	1.70067e-005
   4.22179	1.25563e-005
    4.2607	9.15751e-006
   4.29961	6.59063e-006
   4.33852	4.65982e-006
   4.37743	3.23839e-006
   4.41634	2.21428e-006
   4.45525	1.47936e-006
   4.49416	9.78227e-007
   4.53307	6.33627e-007
   4.57198	4.03073e-007
   4.61089	2.55406e-007
   4.64981	1.65577e-007
   4.68872	1.12686e-007
   4.72763	8.44378e-008
   4.76654	7.54866e-008
   4.80545	7.60933e-008
   4.84436	8.61707e-008
   4.88327	9.79222e-008
   4.92218	1.15793e-007
