        -5	1.89159e-005
  -4.96109	1.88208e-005
  -4.92218	1.95831e-005
  -4.88327	2.1153e-005
  -4.84436	2.35053e-005
  -4.80545	2.66064e-005
  -4.76654	3.05508e-005
  -4.72763	3.53452e-005
  -4.68872	4.10094e-005
  -4.64981	4.77224e-005
  -4.61089	5.5522e-005
  -4.57198	6.46476e-005
  -4.53307	7.52402e-005
  -4.49416	8.74747e-005
  -4.45525	0.00010178
  -4.41634	0.000118391
  -4.37743	0.000137774
  -4.33852	0.000160443
  -4.29961	0.000187157
   -4.2607	0.000218623
  -4.22179	0.000255697
  -4.18288	0.000299345
  -4.14397	0.000350721
  -4.10506	0.000411228
  -4.06615	0.000482574
  -4.02724	0.000566368
  -3.98833	0.000664507
  -3.94942	0.000779678
  -3.91051	0.000913911
   -3.8716	0.00107024
  -3.83268	0.00125137
  -3.79377	0.00146056
  -3.75486	0.00170183
  -3.71595	0.00197819
  -3.67704	0.00229393
  -3.63813	0.00265312
  -3.59922	0.00305996
  -3.56031	0.00351803
   -3.5214	0.00403156
  -3.48249	0.00460462
  -3.44358	0.00524134
  -3.40467	0.00594558
  -3.36576	0.00672077
  -3.32685	0.00756931
  -3.28794	0.00849416
  -3.24903	0.00949829
  -3.21012	0.0105818
  -3.17121	0.0117469
   -3.1323	0.0129939
  -3.09339	0.0143225
  -3.05447	0.0157339
  -3.01556	0.0172248
  -2.97665	0.0187961
  -2.93774	0.0204459
  -2.89883	0.0221731
  -2.85992	0.023977
  -2.82101	0.0258589
   -2.7821	0.0278215
  -2.74319	0.0298679
  -2.70428	0.0320017
  -2.66537	0.0342311
  -2.62646	0.0365655
  -2.58755	0.0390193
  -2.54864	0.0416091
  -2.50973	0.0443538
  -2.47082	0.0472778
  -2.43191	0.0504087
    -2.393	0.0537757
  -2.35409	0.0574159
  -2.31518	0.0613619
  -2.27626	0.0656547
  -2.23735	0.0703328
  -2.19844	0.075436
  -2.15953	0.0810039
  -2.12062	0.0870715
  -2.08171	0.0936713
   -2.0428	0.100826
  -2.00389	0.108553
  -1.96498	0.116866
  -1.92607	0.125761
  -1.88716	0.135226
  -1.84825	0.145235
  -1.80934	0.155747
  -1.77043	0.166706
  -1.73152	0.178048
  -1.69261	0.189687
   -1.6537	0.201527
  -1.61479	0.213455
  -1.57588	0.225349
  -1.53696	0.237085
  -1.49805	0.248522
  -1.45914	0.259517
  -1.42023	0.269925
  -1.38132	0.279609
  -1.34241	0.288426
   -1.3035	0.296243
  -1.26459	0.302947
  -1.22568	0.308425
  -1.18677	0.312593
  -1.14786	0.315382
  -1.10895	0.316746
  -1.07004	0.316657
  -1.03113	0.31513
 -0.992218	0.312196
 -0.953307	0.30791
 -0.914397	0.302372
 -0.875486	0.295694
 -0.836576	0.288028
 -0.797665	0.279538
 -0.758755	0.27041
 -0.719844	0.260852
 -0.680934	0.251073
 -0.642023	0.24129
 -0.603113	0.231721
 -0.564202	0.222572
 -0.525292	0.214044
 -0.486381	0.206301
 -0.447471	0.199488
  -0.40856	0.193721
  -0.36965	0.189077
 -0.330739	0.185598
 -0.291829	0.183291
 -0.252918	0.182123
 -0.214008	0.182023
 -0.175097	0.182901
 -0.136187	0.184635
-0.0972763	0.187091
-0.0583658	0.190111
-0.0194553	0.193537
 0.0194553	0.197213
 0.0583658	0.20099
 0.0972763	0.204722
  0.136187	0.208289
  0.175097	0.211589
  0.214008	0.214545
  0.252918	0.217095
  0.291829	0.219207
  0.330739	0.220865
   0.36965	0.222083
   0.40856	0.222884
  0.447471	0.223314
  0.486381	0.223421
  0.525292	0.223261
  0.564202	0.222899
  0.603113	0.222398
  0.642023	0.221818
  0.680934	0.221211
  0.719844	0.220614
  0.758755	0.220064
  0.797665	0.219583
  0.836576	0.219169
  0.875486	0.218827
  0.914397	0.218534
  0.953307	0.218278
  0.992218	0.218018
   1.03113	0.217713
   1.07004	0.217324
   1.10895	0.216805
   1.14786	0.216108
   1.18677	0.215189
   1.22568	0.214014
   1.26459	0.212539
    1.3035	0.21074
   1.34241	0.208596
   1.38132	0.20609
   1.42023	0.203218
   1.45914	0.199982
   1.49805	0.196386
   1.53696	0.192446
