        -5	1.1994e-006
  -4.96109	2.04773e-006
  -4.92218	3.1879e-006
  -4.88327	4.65841e-006
  -4.84436	6.52316e-006
  -4.80545	8.82942e-006
  -4.76654	1.16395e-005
  -4.72763	1.50201e-005
  -4.68872	1.91114e-005
  -4.64981	2.39935e-005
  -4.61089	2.97988e-005
  -4.57198	3.6692e-005
  -4.53307	4.47738e-005
  -4.49416	5.42374e-005
  -4.45525	6.53012e-005
  -4.41634	7.81244e-005
  -4.37743	9.30783e-005
  -4.33852	0.000110339
  -4.29961	0.000130274
   -4.2607	0.000153164
  -4.22179	0.000179458
  -4.18288	0.00020935
  -4.14397	0.000243337
  -4.10506	0.000281946
  -4.06615	0.000325507
  -4.02724	0.00037458
  -3.98833	0.000429383
  -3.94942	0.000490552
  -3.91051	0.000558399
   -3.8716	0.000633446
  -3.83268	0.000715857
  -3.79377	0.000805534
  -3.75486	0.000903118
  -3.71595	0.00100811
  -3.67704	0.00112037
  -3.63813	0.00123978
  -3.59922	0.00136571
  -3.56031	0.00149705
   -3.5214	0.00163269
  -3.48249	0.00177126
  -3.44358	0.00191192
  -3.40467	0.00205243
  -3.36576	0.00219105
  -3.32685	0.00232669
  -3.28794	0.00245729
  -3.24903	0.00258163
  -3.21012	0.00269951
  -3.17121	0.00281051
   -3.1323	0.00291645
  -3.09339	0.0030199
  -3.05447	0.00312588
  -3.01556	0.00324077
  -2.97665	0.00337549
  -2.93774	0.00354294
  -2.89883	0.00375957
  -2.85992	0.00404751
  -2.82101	0.00443171
   -2.7821	0.00494272
  -2.74319	0.00561637
  -2.70428	0.00649405
  -2.66537	0.0076212
  -2.62646	0.00904718
  -2.58755	0.0108256
  -2.54864	0.0130128
  -2.50973	0.0156653
  -2.47082	0.0188397
  -2.43191	0.022592
    -2.393	0.0269713
  -2.35409	0.0320212
  -2.31518	0.0377725
  -2.27626	0.0442479
  -2.23735	0.0514546
  -2.19844	0.0593803
  -2.15953	0.0679929
  -2.12062	0.0772391
  -2.08171	0.0870462
   -2.0428	0.0973116
  -2.00389	0.107918
  -1.96498	0.118712
  -1.92607	0.129531
  -1.88716	0.140185
  -1.84825	0.150473
  -1.80934	0.160182
  -1.77043	0.16909
  -1.73152	0.176974
  -1.69261	0.183625
   -1.6537	0.188831
  -1.61479	0.192413
  -1.57588	0.194212
  -1.53696	0.194106
  -1.49805	0.19202
  -1.45914	0.187925
  -1.42023	0.181853
  -1.38132	0.173893
  -1.34241	0.164215
   -1.3035	0.153043
  -1.26459	0.140679
  -1.22568	0.127494
  -1.18677	0.113913
  -1.14786	0.100417
  -1.10895	0.0875223
  -1.07004	0.0757655
  -1.03113	0.0656848
 -0.992218	0.0578018
 -0.953307	0.0525973
 -0.914397	0.0504857
 -0.875486	0.0518002
 -0.836576	0.0567739
 -0.797665	0.0655221
 -0.758755	0.0780491
 -0.719844	0.0942295
 -0.680934	0.113827
 -0.642023	0.136495
 -0.603113	0.161797
 -0.564202	0.189224
 -0.525292	0.218213
 -0.486381	0.248171
 -0.447471	0.27849
  -0.40856	0.308587
  -0.36965	0.337894
 -0.330739	0.365894
 -0.291829	0.392116
 -0.252918	0.416156
 -0.214008	0.43768
 -0.175097	0.456419
