 -0.486381	0.0993259
 -0.447471	0.100703
  -0.40856	0.102477
  -0.36965	0.10463
 -0.330739	0.107146
 -0.291829	0.110005
 -0.252918	0.113185
 -0.214008	0.116659
 -0.175097	0.120402
 -0.136187	0.124394
-0.0972763	0.128611
-0.0583658	0.133029
-0.0194553	0.13763
 0.0194553	0.142392
 0.0583658	0.147301
 0.0972763	0.152338
  0.136187	0.157488
  0.175097	0.162742
  0.214008	0.168087
  0.252918	0.173503
  0.291829	0.178982
  0.330739	0.184505
   0.36965	0.190062
   0.40856	0.195633
  0.447471	0.201204
  0.486381	0.206748
  0.525292	0.212244
  0.564202	0.217669
  0.603113	0.222993
  0.642023	0.228184
  0.680934	0.233212
  0.719844	0.238045
  0.758755	0.242648
  0.797665	0.246991
  0.836576	0.251035
  0.875486	0.254742
  0.914397	0.25808
  0.953307	0.261025
  0.992218	0.263536
   1.03113	0.265594
   1.07004	0.26717
   1.10895	0.268251
   1.14786	0.268818
   1.18677	0.268855
   1.22568	0.268355
   1.26459	0.267321
    1.3035	0.265742
   1.34241	0.263624
   1.38132	0.26098
   1.42023	0.257815
   1.45914	0.254147
   1.49805	0.249996
   1.53696	0.245381
   1.57588	0.240331
   1.61479	0.234867
    1.6537	0.229021
   1.69261	0.222824
   1.73152	0.216307
   1.77043	0.209507
   1.80934	0.202453
   1.84825	0.195185
   1.88716	0.187738
   1.92607	0.180147
   1.96498	0.172446
   2.00389	0.164673
    2.0428	0.15686
   2.08171	0.14904
   2.12062	0.141248
   2.15953	0.133515
   2.19844	0.125872
   2.23735	0.118346
   2.27626	0.110965
   2.31518	0.10375
   2.35409	0.0967292
     2.393	0.0899192
   2.43191	0.0833427
   2.47082	0.0770141
   2.50973	0.0709468
   2.54864	0.0651522
   2.58755	0.0596384
   2.62646	0.0544165
   2.66537	0.0494877
   2.70428	0.0448523
   2.74319	0.0405142
    2.7821	0.0364692
   2.82101	0.0327132
   2.85992	0.0292389
   2.89883	0.0260388
   2.93774	0.0231028
   2.97665	0.0204215
   3.01556	0.017985
   3.05447	0.0157783
   3.09339	0.0137888
    3.1323	0.0120044
   3.17121	0.0104096
   3.21012	0.00899187
   3.24903	0.00773569
   3.28794	0.00662887
   3.32685	0.00565789
   3.36576	0.00480964
   3.40467	0.00407146
   3.44358	0.00343333
   3.48249	0.0028834
    3.5214	0.00241189
   3.56031	0.00200958
   3.59922	0.00166786
   3.63813	0.001379
   3.67704	0.00113586
   3.71595	0.000931987
   3.75486	0.000762349
   3.79377	0.000621398
   3.83268	0.000504991
    3.8716	0.000409184
   3.91051	0.000330758
   3.94942	0.000266957
   3.98833	0.000215224
   4.02724	0.000173536
   4.06615	0.000139965
   4.10506	0.000113145
   4.14397	9.18656e-005
   4.18288	7.50259e-005
   4.22179	6.1862e-005
    4.2607	5.16205e-005
   4.29961	4.37839e-005
   4.33852	3.79031e-005
   4.37743	3.36e-005
   4.41634	3.06364e-005
   4.45525	2.88911e-005
   4.49416	2.80999e-005
   4.53307	2.82077e-005
   4.57198	2.9137e-005
   4.61089	3.08764e-005
   4.64981	3.34449e-005
   4.68872	3.69316e-005
   4.72763	4.14084e-005
   4.76654	4.69633e-005
   4.80545	5.37985e-005
   4.84436	6.21467e-005
   4.88327	7.2228e-005
   4.92218	8.43782e-005
