        -5	5.04382e-008
  -4.96109	3.40405e-008
  -4.92218	2.19753e-008
  -4.88327	1.44541e-008
  -4.84436	9.80301e-009
  -4.80545	7.73445e-009
  -4.76654	9.16574e-009
  -4.72763	1.31244e-008
  -4.68872	2.06172e-008
  -4.64981	3.12971e-008
  -4.61089	4.65747e-008
  -4.57198	6.77768e-008
  -4.53307	9.41174e-008
  -4.49416	1.31304e-007
  -4.45525	1.81011e-007
  -4.41634	2.45308e-007
  -4.37743	3.32748e-007
  -4.33852	4.48602e-007
  -4.29961	6.00878e-007
   -4.2607	7.96127e-007
  -4.22179	1.04524e-006
  -4.18288	1.37963e-006
  -4.14397	1.8149e-006
  -4.10506	2.37681e-006
  -4.06615	3.09407e-006
  -4.02724	4.0202e-006
  -3.98833	5.21837e-006
  -3.94942	6.75593e-006
  -3.91051	8.70321e-006
   -3.8716	1.11638e-005
  -3.83268	1.43342e-005
  -3.79377	1.83401e-005
  -3.75486	2.3427e-005
  -3.71595	2.98483e-005
  -3.67704	3.79277e-005
  -3.63813	4.8035e-005
  -3.59922	6.06935e-005
  -3.56031	7.64873e-005
   -3.5214	9.61724e-005
  -3.48249	0.000120702
  -3.44358	0.000151116
  -3.40467	0.000188605
  -3.36576	0.000234843
  -3.32685	0.000291555
  -3.28794	0.000360844
  -3.24903	0.000445556
  -3.21012	0.000548421
  -3.17121	0.000673308
   -3.1323	0.000823868
  -3.09339	0.00100547
  -3.05447	0.00122359
  -3.01556	0.00148466
  -2.97665	0.00179635
  -2.93774	0.002167
  -2.89883	0.00260638
  -2.85992	0.00312512
  -2.82101	0.00373565
   -2.7821	0.00445212
  -2.74319	0.00528952
  -2.70428	0.0062645
  -2.66537	0.00739663
  -2.62646	0.00870544
  -2.58755	0.0102129
  -2.54864	0.0119428
  -2.50973	0.01392
  -2.47082	0.0161719
  -2.43191	0.0187264
    -2.393	0.0216127
  -2.35409	0.024863
  -2.31518	0.0285039
  -2.27626	0.0325694
  -2.23735	0.0370872
  -2.19844	0.042091
  -2.15953	0.0476054
  -2.12062	0.0536567
  -2.08171	0.0602697
   -2.0428	0.0674633
  -2.00389	0.075255
  -1.96498	0.0836567
  -1.92607	0.0926762
  -1.88716	0.102314
  -1.84825	0.112564
  -1.80934	0.123413
  -1.77043	0.134843
  -1.73152	0.146823
  -1.69261	0.15932
   -1.6537	0.172291
  -1.61479	0.185685
  -1.57588	0.199441
  -1.53696	0.213487
  -1.49805	0.227749
  -1.45914	0.242145
  -1.42023	0.256578
  -1.38132	0.270959
  -1.34241	0.285177
   -1.3035	0.299129
  -1.26459	0.312696
  -1.22568	0.325764
  -1.18677	0.33821
  -1.14786	0.349908
  -1.10895	0.360736
  -1.07004	0.370569
  -1.03113	0.379271
 -0.992218	0.386721
 -0.953307	0.392798
 -0.914397	0.397379
 -0.875486	0.400356
 -0.836576	0.401627
 -0.797665	0.401089
 -0.758755	0.398656
 -0.719844	0.394264
 -0.680934	0.38785
 -0.642023	0.379387
 -0.603113	0.368867
 -0.564202	0.356302
 -0.525292	0.341742
 -0.486381	0.325257
 -0.447471	0.306979
  -0.40856	0.287056
  -0.36965	0.26569
 -0.330739	0.243112
 -0.291829	0.219609
 -0.252918	0.195504
 -0.214008	0.171149
 -0.175097	0.146937
 -0.136187	0.123276
-0.0972763	0.100592
-0.0583658	0.079313
-0.0194553	0.0598593
 0.0194553	0.0426278
 0.0583658	0.0279787
 0.0972763	0.016223
  0.136187	0.00760833
  0.175097	0.00231244
  0.214008	0.000434746
  0.252918	0.00199209
  0.291829	0.00691873
  0.330739	0.0150671
   0.36965	0.0262178
   0.40856	0.0400838
  0.447471	0.0563295
  0.486381	0.0745682
  0.525292	0.0943946
  0.564202	0.115384
  0.603113	0.137116
  0.642023	0.159176
  0.680934	0.181167
  0.719844	0.202729
  0.758755	0.223531
  0.797665	0.24328
  0.836576	0.261733
  0.875486	0.278685
  0.914397	0.293964
  0.953307	0.307452
  0.992218	0.31906
   1.03113	0.328731
   1.07004	0.336454
   1.10895	0.342238
   1.14786	0.346111
   1.18677	0.348131
   1.22568	0.348372
   1.26459	0.346916
    1.3035	0.34387
   1.34241	0.339332
   1.38132	0.333432
   1.42023	0.326277
   1.45914	0.318
   1.49805	0.308724
   1.53696	0.298577
   1.57588	0.287685
   1.61479	0.276174
    1.6537	0.264167
   1.69261	0.25178
   1.73152	0.239122
   1.77043	0.226303
   1.80934	0.213425
   1.84825	0.200578
   1.88716	0.187854
   1.92607	0.17533
   1.96498	0.163078
   2.00389	0.151162
    2.0428	0.139635
   2.08171	0.128545
   2.12062	0.11793
   2.15953	0.107818
   2.19844	0.0982402
   2.23735	0.0892065
   2.27626	0.0807297
   2.31518	0.0728065
   2.35409	0.0654411
     2.393	0.0586227
   2.43191	0.0523387
   2.47082	0.0465718
   2.50973	0.0413019
   2.54864	0.0365073
   2.58755	0.0321623
   2.62646	0.0282408
   2.66537	0.0247178
   2.70428	0.0215634
   2.74319	0.0187505
    2.7821	0.016253
   2.82101	0.0140434
   2.85992	0.0120954
   2.89883	0.0103854
   2.93774	0.00888895
   2.97665	0.00758498
   3.01556	0.00645239
   3.05447	0.00547252
   3.09339	0.00462812
    3.1323	0.00390168
   3.17121	0.0032798
   3.21012	0.0027487
   3.24903	0.0022974
   3.28794	0.00191446
   3.32685	0.00159061
   3.36576	0.00131789
   3.40467	0.00108873
   3.44358	0.000896938
   3.48249	0.000736954
    3.5214	0.000603954
   3.56031	0.000493693
   3.59922	0.000402457
   3.63813	0.000327227
   3.67704	0.000265372
   3.71595	0.000214615
   3.75486	0.000173141
   3.79377	0.000139329
   3.83268	0.000111911
    3.8716	8.96881e-005
   3.91051	7.16439e-005
   3.94942	5.70974e-005
   3.98833	4.53998e-005
   4.02724	3.60007e-005
   4.06615	2.84891e-005
   4.10506	2.24686e-005
   4.14397	1.76859e-005
   4.18288	1.39018e-005
   4.22179	1.0903e-005
    4.2607	8.52743e-006
   4.29961	6.6447e-006
   4.33852	5.17054e-006
   4.37743	4.02477e-006
   4.41634	3.11492e-006
   4.45525	2.40017e-006
   4.49416	1.85434e-006
   4.53307	1.41783e-006
   4.57198	1.08362e-006
   4.61089	8.30416e-007
   4.64981	6.31374e-007
   4.68872	4.74823e-007
   4.72763	3.58704e-007
   4.76654	2.67437e-007
   4.80545	1.99315e-007
   4.84436	1.46348e-007
   4.88327	1.05511e-007
   4.92218	7.54107e-008
