        -5	8.05867e-005
  -4.96109	8.40747e-005
  -4.92218	8.94537e-005
  -4.88327	9.68013e-005
  -4.84436	0.000106171
  -4.80545	0.000117844
  -4.76654	0.000132133
  -4.72763	0.000149415
  -4.68872	0.000170218
  -4.64981	0.000194824
  -4.61089	0.000223917
  -4.57198	0.000258224
  -4.53307	0.000298506
  -4.49416	0.000345896
  -4.45525	0.00040116
  -4.41634	0.00046552
  -4.37743	0.000540595
  -4.33852	0.000627641
  -4.29961	0.000728795
   -4.2607	0.00084578
  -4.22179	0.000980839
  -4.18288	0.00113682
  -4.14397	0.00131614
  -4.10506	0.001522
  -4.06615	0.00175776
  -4.02724	0.00202761
  -3.98833	0.00233559
  -3.94942	0.00268619
  -3.91051	0.0030843
   -3.8716	0.00353499
  -3.83268	0.00404512
  -3.79377	0.00462035
  -3.75486	0.00526702
  -3.71595	0.00599311
  -3.67704	0.00680521
  -3.63813	0.00771165
  -3.59922	0.0087191
  -3.56031	0.00983717
   -3.5214	0.0110731
  -3.48249	0.0124368
  -3.44358	0.0139351
  -3.40467	0.0155762
  -3.36576	0.0173693
  -3.32685	0.0193208
  -3.28794	0.0214375
  -3.24903	0.0237255
  -3.21012	0.0261925
  -3.17121	0.0288399
   -3.1323	0.0316716
  -3.09339	0.0346896
  -3.05447	0.0378942
  -3.01556	0.0412828
  -2.97665	0.0448531
  -2.93774	0.0486017
  -2.89883	0.0525216
  -2.85992	0.0566047
  -2.82101	0.0608413
   -2.7821	0.0652195
  -2.74319	0.0697253
  -2.70428	0.0743427
  -2.66537	0.0790566
  -2.62646	0.0838491
  -2.58755	0.0887032
  -2.54864	0.0935996
  -2.50973	0.0985218
  -2.47082	0.103449
  -2.43191	0.108364
    -2.393	0.113247
  -2.35409	0.118084
  -2.31518	0.122855
  -2.27626	0.127553
  -2.23735	0.132164
  -2.19844	0.136682
  -2.15953	0.141099
  -2.12062	0.145419
  -2.08171	0.149633
   -2.0428	0.153748
  -2.00389	0.157769
  -1.96498	0.161708
  -1.92607	0.165568
  -1.88716	0.169369
  -1.84825	0.173125
  -1.80934	0.176849
  -1.77043	0.180555
  -1.73152	0.184261
  -1.69261	0.187981
   -1.6537	0.191725
  -1.61479	0.195508
  -1.57588	0.199332
  -1.53696	0.203201
  -1.49805	0.207114
  -1.45914	0.211056
  -1.42023	0.215017
  -1.38132	0.218983
  -1.34241	0.222925
   -1.3035	0.226813
  -1.26459	0.230614
  -1.22568	0.234286
  -1.18677	0.237782
  -1.14786	0.241061
  -1.10895	0.244066
  -1.07004	0.246752
  -1.03113	0.24907
 -0.992218	0.250963
 -0.953307	0.252385
 -0.914397	0.253294
 -0.875486	0.253652
 -0.836576	0.253428
 -0.797665	0.252596
 -0.758755	0.251136
 -0.719844	0.249039
 -0.680934	0.246313
 -0.642023	0.24296
 -0.603113	0.239007
 -0.564202	0.234483
 -0.525292	0.229425
 -0.486381	0.223886
 -0.447471	0.217917
  -0.40856	0.211585
  -0.36965	0.204965
 -0.330739	0.198124
 -0.291829	0.191147
 -0.252918	0.184109
 -0.214008	0.17709
 -0.175097	0.170178
 -0.136187	0.163442
-0.0972763	0.156958
-0.0583658	0.150793
-0.0194553	0.145003
 0.0194553	0.13965
 0.0583658	0.134776
 0.0972763	0.130415
  0.136187	0.126601
  0.175097	0.123345
  0.214008	0.120667
  0.252918	0.118568
  0.291829	0.117041
  0.330739	0.116079
   0.36965	0.115661
   0.40856	0.115768
  0.447471	0.116375
  0.486381	0.117447
  0.525292	0.118956
  0.564202	0.120868
  0.603113	0.123146
  0.642023	0.125755
  0.680934	0.128654
  0.719844	0.131812
  0.758755	0.135191
  0.797665	0.138759
  0.836576	0.142475
  0.875486	0.146306
  0.914397	0.150221
  0.953307	0.154187
  0.992218	0.158175
   1.03113	0.162151
   1.07004	0.166085
   1.10895	0.169954
   1.14786	0.173723
   1.18677	0.177372
   1.22568	0.180871
   1.26459	0.184201
    1.3035	0.187335
   1.34241	0.190252
   1.38132	0.192926
   1.42023	0.19534
   1.45914	0.197478
   1.49805	0.199316
   1.53696	0.200837
   1.57588	0.202029
   1.61479	0.202872
    1.6537	0.203355
   1.69261	0.203464
   1.73152	0.203196
   1.77043	0.202537
   1.80934	0.201489
   1.84825	0.200042
   1.88716	0.198197
   1.92607	0.195958
   1.96498	0.193324
   2.00389	0.190304
    2.0428	0.186908
   2.08171	0.183154
   2.12062	0.179046
   2.15953	0.17461
   2.19844	0.169865
   2.23735	0.164836
   2.27626	0.159542
   2.31518	0.154018
   2.35409	0.148292
     2.393	0.142393
   2.43191	0.136352
   2.47082	0.130207
   2.50973	0.123987
   2.54864	0.117724
   2.58755	0.111455
   2.62646	0.105213
   2.66537	0.0990252
   2.70428	0.0929227
   2.74319	0.0869364
    2.7821	0.0810889
   2.82101	0.0754018
   2.85992	0.0698985
