        -5	1.59989e-005
  -4.96109	2.10832e-005
  -4.92218	2.74236e-005
  -4.88327	3.51459e-005
  -4.84436	4.44908e-005
  -4.80545	5.57063e-005
  -4.76654	6.90663e-005
  -4.72763	8.49031e-005
  -4.68872	0.000103606
  -4.64981	0.000125655
  -4.61089	0.000151367
  -4.57198	0.000181451
  -4.53307	0.000216674
  -4.49416	0.000257678
  -4.45525	0.000305305
  -4.41634	0.000360658
  -4.37743	0.000424788
  -4.33852	0.00049905
  -4.29961	0.000584936
   -4.2607	0.000684068
  -4.22179	0.000798057
  -4.18288	0.000929106
  -4.14397	0.00107947
  -4.10506	0.00125224
  -4.06615	0.00144977
  -4.02724	0.00167544
  -3.98833	0.00193266
  -3.94942	0.00222533
  -3.91051	0.00255781
   -3.8716	0.00293428
  -3.83268	0.00335952
  -3.79377	0.00383963
  -3.75486	0.00437916
  -3.71595	0.00498406
  -3.67704	0.00566127
  -3.63813	0.00641626
  -3.59922	0.00725598
  -3.56031	0.0081864
   -3.5214	0.00921439
  -3.48249	0.0103452
  -3.44358	0.0115868
  -3.40467	0.0129438
  -3.36576	0.0144226
  -3.32685	0.0160276
  -3.28794	0.017761
  -3.24903	0.0196282
  -3.21012	0.0216297
  -3.17121	0.0237686
   -3.1323	0.026043
  -3.09339	0.0284548
  -3.05447	0.0309999
  -3.01556	0.0336757
  -2.97665	0.0364762
  -2.93774	0.0393976
  -2.89883	0.0424361
  -2.85992	0.045584
  -2.82101	0.0488354
   -2.7821	0.0521841
  -2.74319	0.0556247
  -2.70428	0.0591517
  -2.66537	0.0627598
  -2.62646	0.0664499
  -2.58755	0.0702205
  -2.54864	0.0740766
  -2.50973	0.0780171
  -2.47082	0.0820511
  -2.43191	0.0861873
    -2.393	0.0904381
  -2.35409	0.0948172
  -2.31518	0.0993411
  -2.27626	0.104031
  -2.23735	0.108901
  -2.19844	0.113974
  -2.15953	0.119266
  -2.12062	0.124795
  -2.08171	0.130579
   -2.0428	0.13663
  -2.00389	0.142955
  -1.96498	0.149557
  -1.92607	0.156432
  -1.88716	0.163566
  -1.84825	0.170946
  -1.80934	0.17854
  -1.77043	0.186309
  -1.73152	0.194213
  -1.69261	0.202196
   -1.6537	0.210193
  -1.61479	0.218135
  -1.57588	0.225941
  -1.53696	0.233533
  -1.49805	0.240817
  -1.45914	0.2477
  -1.42023	0.254094
  -1.38132	0.259907
  -1.34241	0.265056
   -1.3035	0.269451
  -1.26459	0.273017
  -1.22568	0.275687
  -1.18677	0.277405
  -1.14786	0.278127
  -1.10895	0.277827
  -1.07004	0.276488
  -1.03113	0.274109
 -0.992218	0.270718
 -0.953307	0.266353
 -0.914397	0.261059
 -0.875486	0.254912
 -0.836576	0.247996
 -0.797665	0.24041
 -0.758755	0.232262
 -0.719844	0.223672
 -0.680934	0.21477
 -0.642023	0.205677
 -0.603113	0.196526
 -0.564202	0.187444
 -0.525292	0.178543
 -0.486381	0.169935
 -0.447471	0.161719
  -0.40856	0.153975
  -0.36965	0.146775
 -0.330739	0.140169
 -0.291829	0.134203
 -0.252918	0.128894
 -0.214008	0.124256
 -0.175097	0.120291
 -0.136187	0.116988
-0.0972763	0.11433
-0.0583658	0.112302
-0.0194553	0.110878
 0.0194553	0.110042
 0.0583658	0.109771
 0.0972763	0.110056
  0.136187	0.110887
  0.175097	0.112257
  0.214008	0.114171
  0.252918	0.116633
  0.291829	0.119646
  0.330739	0.123221
   0.36965	0.127359
   0.40856	0.132063
  0.447471	0.137323
  0.486381	0.143127
  0.525292	0.14945
  0.564202	0.156253
  0.603113	0.163489
  0.642023	0.171107
  0.680934	0.17903
  0.719844	0.18718
  0.758755	0.19547
  0.797665	0.203806
  0.836576	0.212087
  0.875486	0.220213
  0.914397	0.228083
  0.953307	0.235594
  0.992218	0.242648
   1.03113	0.249163
   1.07004	0.255061
   1.10895	0.260264
   1.14786	0.264715
   1.18677	0.268366
   1.22568	0.271178
   1.26459	0.273129
    1.3035	0.274203
   1.34241	0.274394
   1.38132	0.273715
   1.42023	0.272177
   1.45914	0.269812
   1.49805	0.266656
   1.53696	0.262744
   1.57588	0.258127
   1.61479	0.25285
    1.6537	0.246973
   1.69261	0.240548
   1.73152	0.233637
   1.77043	0.226302
   1.80934	0.218606
   1.84825	0.210599
   1.88716	0.202345
   1.92607	0.1939
   1.96498	0.185321
   2.00389	0.176658
    2.0428	0.167962
   2.08171	0.159279
   2.12062	0.150656
   2.15953	0.142131
   2.19844	0.133737
   2.23735	0.125517
   2.27626	0.117496
   2.31518	0.1097
   2.35409	0.102153
     2.393	0.0948767
   2.43191	0.0878865
   2.47082	0.0811982
   2.50973	0.07482
   2.54864	0.0687585
   2.58755	0.0630224
   2.62646	0.0576102
   2.66537	0.0525209
   2.70428	0.0477556
   2.74319	0.0433065
    2.7821	0.0391688
   2.82101	0.0353321
   2.85992	0.0317879
   2.89883	0.0285236
   2.93774	0.0255301
   2.97665	0.0227909
   3.01556	0.0202939
   3.05447	0.0180263
   3.09339	0.0159726
    3.1323	0.0141184
   3.17121	0.0124499
   3.21012	0.0109529
   3.24903	0.00961416
   3.28794	0.00842019
   3.32685	0.00735795
   3.36576	0.00641597
   3.40467	0.00558361
   3.44358	0.00484929
   3.48249	0.00420262
    3.5214	0.0036353
   3.56031	0.00313818
   3.59922	0.00270396
   3.63813	0.00232504
   3.67704	0.00199553
   3.71595	0.00170957
   3.75486	0.00146153
   3.79377	0.00124703
   3.83268	0.00106137
    3.8716	0.00090135
   3.91051	0.000763625
   3.94942	0.000645294
   3.98833	0.000543717
   4.02724	0.000456774
   4.06615	0.000382326
   4.10506	0.000318816
   4.14397	0.000264797
   4.18288	0.000218866
   4.22179	0.000179745
    4.2607	0.000146799
   4.29961	0.000119006
   4.33852	9.56931e-005
   4.37743	7.62181e-005
   4.41634	6.00629e-005
   4.45525	4.67696e-005
   4.49416	3.58636e-005
   4.53307	2.70748e-005
   4.57198	2.01061e-005
   4.61089	1.46832e-005
   4.64981	1.06829e-005
   4.68872	7.90038e-006
   4.72763	6.2094e-006
   4.76654	5.53335e-006
   4.80545	5.7956e-006
   4.84436	6.97102e-006
   4.88327	9.04889e-006
   4.92218	1.20497e-005
