        -5	2.30471e-009
  -4.96109	6.06561e-010
  -4.92218	2.1468e-009
  -4.88327	7.46089e-009
  -4.84436	1.70321e-008
  -4.80545	3.1309e-008
  -4.76654	4.98099e-008
  -4.72763	7.7199e-008
  -4.68872	1.12058e-007
  -4.64981	1.57071e-007
  -4.61089	2.19054e-007
  -4.57198	2.97969e-007
  -4.53307	4.01367e-007
  -4.49416	5.30849e-007
  -4.45525	7.07068e-007
  -4.41634	9.32741e-007
  -4.37743	1.22192e-006
  -4.33852	1.5869e-006
  -4.29961	2.05802e-006
   -4.2607	2.66178e-006
  -4.22179	3.45076e-006
  -4.18288	4.44455e-006
  -4.14397	5.70455e-006
  -4.10506	7.3191e-006
  -4.06615	9.37444e-006
  -4.02724	1.1985e-005
  -3.98833	1.52604e-005
  -3.94942	1.94046e-005
  -3.91051	2.46132e-005
   -3.8716	3.11532e-005
  -3.83268	3.9378e-005
  -3.79377	4.96633e-005
  -3.75486	6.24908e-005
  -3.71595	7.84389e-005
  -3.67704	9.8157e-005
  -3.63813	0.000122493
  -3.59922	0.000152623
  -3.56031	0.000189649
   -3.5214	0.000235156
  -3.48249	0.00029079
  -3.44358	0.000358751
  -3.40467	0.000441278
  -3.36576	0.000541366
  -3.32685	0.000662447
  -3.28794	0.000808641
  -3.24903	0.000984423
  -3.21012	0.00119529
  -3.17121	0.00144697
   -3.1323	0.0017467
  -3.09339	0.00210289
  -3.05447	0.00252393
  -3.01556	0.0030204
  -2.97665	0.00360401
  -2.93774	0.00428718
  -2.89883	0.00508478
  -2.85992	0.00601267
  -2.82101	0.00708779
   -2.7821	0.00832973
  -2.74319	0.00975917
  -2.70428	0.0113976
  -2.66537	0.0132696
  -2.62646	0.0153994
  -2.58755	0.0178124
  -2.54864	0.0205383
  -2.50973	0.0236038
  -2.47082	0.0270367
  -2.43191	0.0308669
    -2.393	0.0351227
  -2.35409	0.0398338
  -2.31518	0.0450254
  -2.27626	0.0507236
  -2.23735	0.056949
  -2.19844	0.0637225
  -2.15953	0.071059
  -2.12062	0.0789722
  -2.08171	0.0874685
   -2.0428	0.0965515
  -2.00389	0.106214
  -1.96498	0.116446
  -1.92607	0.127226
  -1.88716	0.138532
  -1.84825	0.150328
  -1.80934	0.16258
  -1.77043	0.175229
  -1.73152	0.188224
  -1.69261	0.201499
   -1.6537	0.214979
  -1.61479	0.228584
  -1.57588	0.242228
  -1.53696	0.255812
  -1.49805	0.269237
  -1.45914	0.282393
  -1.42023	0.29517
  -1.38132	0.307452
  -1.34241	0.319119
   -1.3035	0.330042
  -1.26459	0.340105
  -1.22568	0.349177
  -1.18677	0.357133
  -1.14786	0.363853
  -1.10895	0.369212
  -1.07004	0.373092
  -1.03113	0.375386
 -0.992218	0.375983
 -0.953307	0.374792
 -0.914397	0.371745
 -0.875486	0.366765
 -0.836576	0.359812
 -0.797665	0.35086
 -0.758755	0.339915
 -0.719844	0.327002
 -0.680934	0.31218
 -0.642023	0.295557
 -0.603113	0.277261
 -0.564202	0.257468
 -0.525292	0.236397
 -0.486381	0.214308
 -0.447471	0.191499
  -0.40856	0.168304
  -0.36965	0.145103
 -0.330739	0.12229
 -0.291829	0.100284
 -0.252918	0.0795056
 -0.214008	0.0603767
 -0.175097	0.0432996
 -0.136187	0.0286527
-0.0972763	0.0167619
-0.0583658	0.00790384
-0.0194553	0.00228658
 0.0194553	4.3293e-005
 0.0583658	0.00122663
 0.0972763	0.00580562
  0.136187	0.0136702
  0.175097	0.0246305
  0.214008	0.0384289
  0.252918	0.0547491
  0.291829	0.0732285
  0.330739	0.0934699
   0.36965	0.115059
   0.40856	0.137567
  0.447471	0.160574
  0.486381	0.18368
  0.525292	0.206503
  0.564202	0.228698
  0.603113	0.24995
  0.642023	0.27
  0.680934	0.28861
  0.719844	0.305592
  0.758755	0.320809
  0.797665	0.334148
  0.836576	0.34554
  0.875486	0.354943
  0.914397	0.362359
  0.953307	0.367799
  0.992218	0.371298
   1.03113	0.372922
   1.07004	0.372745
   1.10895	0.370858
   1.14786	0.367365
   1.18677	0.362373
   1.22568	0.355995
   1.26459	0.348357
    1.3035	0.339577
   1.34241	0.329784
   1.38132	0.319104
   1.42023	0.307662
   1.45914	0.295579
   1.49805	0.282977
   1.53696	0.269972
   1.57588	0.256681
   1.61479	0.24321
    1.6537	0.229659
   1.69261	0.216128
   1.73152	0.202707
   1.77043	0.189471
   1.80934	0.176503
   1.84825	0.163865
   1.88716	0.151617
   1.92607	0.139806
   1.96498	0.128477
   2.00389	0.117663
    2.0428	0.107394
   2.08171	0.0976887
   2.12062	0.0885592
   2.15953	0.0800095
   2.19844	0.07204
   2.23735	0.0646431
   2.27626	0.0578097
   2.31518	0.0515239
   2.35409	0.0457684
     2.393	0.0405199
   2.43191	0.0357541
   2.47082	0.0314433
   2.50973	0.02756
   2.54864	0.0240785
   2.58755	0.020967
   2.62646	0.0181978
   2.66537	0.0157438
   2.70428	0.0135766
   2.74319	0.0116705
    2.7821	0.0100008
   2.82101	0.00854286
   2.85992	0.00727492
   2.89883	0.00617646
   2.93774	0.00522753
   2.97665	0.00441122
   3.01556	0.00371124
   3.05447	0.00311261
   3.09339	0.00260311
    3.1323	0.00217071
   3.17121	0.00180455
   3.21012	0.00149594
   3.24903	0.00123653
   3.28794	0.00101941
   3.32685	0.000838195
   3.36576	0.00068736
   3.40467	0.000562
   3.44358	0.000458355
