        -5	7.91217e-008
  -4.96109	8.51197e-008
  -4.92218	9.28522e-008
  -4.88327	1.08253e-007
  -4.84436	1.28823e-007
  -4.80545	1.58927e-007
  -4.76654	1.97684e-007
  -4.72763	2.48969e-007
  -4.68872	3.14042e-007
  -4.64981	4.03893e-007
  -4.61089	5.17617e-007
  -4.57198	6.66065e-007
  -4.53307	8.61381e-007
  -4.49416	1.11049e-006
  -4.45525	1.43462e-006
  -4.41634	1.8324e-006
  -4.37743	2.35307e-006
  -4.33852	3.02394e-006
  -4.29961	3.88626e-006
   -4.2607	4.97891e-006
  -4.22179	6.35615e-006
  -4.18288	8.13679e-006
  -4.14397	1.03878e-005
  -4.10506	1.32249e-005
  -4.06615	1.68352e-005
  -4.02724	2.13399e-005
  -3.98833	2.69584e-005
  -3.94942	3.39959e-005
  -3.91051	4.28034e-005
   -3.8716	5.36971e-005
  -3.83268	6.73086e-005
  -3.79377	8.40936e-005
  -3.75486	0.000104854
  -3.71595	0.0001304
  -3.67704	0.000161777
  -3.63813	0.000200232
  -3.59922	0.000247161
  -3.56031	0.000304335
   -3.5214	0.000373904
  -3.48249	0.000457982
  -3.44358	0.000559651
  -3.40467	0.000682336
  -3.36576	0.000829628
  -3.32685	0.00100595
  -3.28794	0.00121679
  -3.24903	0.00146763
  -3.21012	0.00176555
  -3.17121	0.00211811
   -3.1323	0.00253397
  -3.09339	0.00302318
  -3.05447	0.00359633
  -3.01556	0.00426642
  -2.97665	0.00504682
  -2.93774	0.00595242
  -2.89883	0.00700072
  -2.85992	0.00820932
  -2.82101	0.00959694
   -2.7821	0.0111855
  -2.74319	0.0129981
  -2.70428	0.0150572
  -2.66537	0.0173901
  -2.62646	0.0200229
  -2.58755	0.0229813
  -2.54864	0.0262947
  -2.50973	0.0299906
  -2.47082	0.0340999
  -2.43191	0.0386476
    -2.393	0.0436603
  -2.35409	0.0491648
  -2.31518	0.0551836
  -2.27626	0.0617399
  -2.23735	0.0688486
  -2.19844	0.0765279
  -2.15953	0.0847859
  -2.12062	0.0936284
  -2.08171	0.103054
   -2.0428	0.113059
  -2.00389	0.123629
  -1.96498	0.134749
  -1.92607	0.146388
  -1.88716	0.158522
  -1.84825	0.171102
  -1.80934	0.184082
  -1.77043	0.197408
  -1.73152	0.211015
  -1.69261	0.224834
   -1.6537	0.238789
  -1.61479	0.252799
  -1.57588	0.266773
  -1.53696	0.280616
  -1.49805	0.294224
  -1.45914	0.307497
  -1.42023	0.320321
  -1.38132	0.332591
  -1.34241	0.344183
   -1.3035	0.354993
  -1.26459	0.364893
  -1.22568	0.373762
  -1.18677	0.381487
  -1.14786	0.387947
  -1.10895	0.393034
  -1.07004	0.396631
  -1.03113	0.398638
 -0.992218	0.398963
 -0.953307	0.397511
 -0.914397	0.394211
 -0.875486	0.389008
 -0.836576	0.381851
 -0.797665	0.372715
 -0.758755	0.361605
 -0.719844	0.348545
 -0.680934	0.333593
 -0.642023	0.316829
 -0.603113	0.29838
 -0.564202	0.278409
 -0.525292	0.25712
 -0.486381	0.234746
 -0.447471	0.21157
  -0.40856	0.187908
  -0.36965	0.164113
 -0.330739	0.140563
 -0.291829	0.117656
 -0.252918	0.0958013
 -0.214008	0.0754078
 -0.175097	0.0568725
 -0.136187	0.0405672
-0.0972763	0.0268264
-0.0583658	0.0159398
-0.0194553	0.00813014
 0.0194553	0.00355459
 0.0583658	0.00229279
 0.0972763	0.00434784
  0.136187	0.00964201
  0.175097	0.0180221
  0.214008	0.0292665
  0.252918	0.0430929
  0.291829	0.0591671
  0.330739	0.0771206
   0.36965	0.096559
   0.40856	0.117073
  0.447471	0.138256
  0.486381	0.15971
  0.525292	0.181062
  0.564202	0.201964
  0.603113	0.222099
  0.642023	0.241191
  0.680934	0.259002
  0.719844	0.275337
  0.758755	0.290041
  0.797665	0.302992
  0.836576	0.314108
  0.875486	0.323349
  0.914397	0.330694
  0.953307	0.336146
  0.992218	0.339747
   1.03113	0.341545
   1.07004	0.341605
   1.10895	0.340023
   1.14786	0.336891
   1.18677	0.332314
   1.22568	0.326402
   1.26459	0.319275
    1.3035	0.311062
   1.34241	0.301881
   1.38132	0.291858
   1.42023	0.281111
   1.45914	0.269769
   1.49805	0.257947
   1.53696	0.245757
   1.57588	0.233315
   1.61479	0.220723
    1.6537	0.208076
   1.69261	0.195472
   1.73152	0.182994
   1.77043	0.170718
   1.80934	0.158713
   1.84825	0.147039
   1.88716	0.135758
   1.92607	0.124908
   1.96498	0.11453
   2.00389	0.10465
    2.0428	0.0952942
   2.08171	0.0864771
   2.12062	0.0782048
   2.15953	0.0704814
   2.19844	0.0633044
   2.23735	0.0566612
   2.27626	0.050543
   2.31518	0.0449334
   2.35409	0.0398111
     2.393	0.0351537
   2.43191	0.0309372
   2.47082	0.0271359
   2.50973	0.0237237
   2.54864	0.0206721
   2.58755	0.0179537
   2.62646	0.0155422
   2.66537	0.0134122
   2.70428	0.0115369
   2.74319	0.00989269
    2.7821	0.00845569
   2.82101	0.00720503
   2.85992	0.00612
   2.89883	0.00518247
   2.93774	0.00437524
   2.97665	0.00368265
   3.01556	0.00309112
   3.05447	0.00258654
   3.09339	0.00215801
    3.1323	0.00179519
   3.17121	0.00148937
   3.21012	0.00123222
   3.24903	0.00101629
   3.28794	0.000835957
   3.32685	0.000685656
   3.36576	0.000560873
   3.40467	0.000457614
   3.44358	0.000372453
   3.48249	0.00030237
    3.5214	0.000244835
   3.56031	0.000197774
   3.59922	0.00015921
   3.63813	0.000127903
   3.67704	0.00010252
   3.71595	8.19769e-005
   3.75486	6.53516e-005
   3.79377	5.19377e-005
   3.83268	4.12244e-005
    3.8716	3.26422e-005
   3.91051	2.58009e-005
   3.94942	2.03219e-005
   3.98833	1.59789e-005
   4.02724	1.2543e-005
